date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-04,6,12.570505792402471,train_seed50,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed51,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed52,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed53,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed54,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed55,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed56,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed57,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed58,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed59,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed60,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-04,6,12.570505792402471,train_seed61,9.95012164750958,2025-03-23,6.409257209332381,7.186492526088531,7.9019843393592915,8.78146901711579,9.408066029916249,9.925194802223974,10.382344858049555,10.803490167101574,11.20268726854305,11.589418626289655,11.970913107655983,12.742744194909944,13.145447496190474,13.569102583608785,14.023689543487958,14.523533751195439,15.091355984283023,15.7679732936799,16.641525398885236,17.98074707986471,19.18404976075972,20.629981537742808
2025-05-11,6,9.924191049918129,train_seed42,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed43,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed44,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed45,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed46,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed47,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed48,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed49,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed50,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed51,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed52,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed53,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
2025-05-11,6,9.924191049918129,train_seed54,9.904803435934143,2025-03-30,4.530349162824042,5.179669517186471,5.785738017775177,6.540355856017937,7.083803196058175,7.535630012433181,7.937387523769687,8.309335357366757,8.663442308390538,9.007860439897827,9.348879817011174,10.042464988493654,10.406180455615964,10.790110478215842,11.203487164484125,11.659640992914392,12.179804227609935,12.802241799305621,13.609813536965998,14.855960522584486,15.983329747859013,17.346845177466246
