date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-17,5,0.8800141914542206,feature0,9.446689698890648,2024-10-13,0.01481982509171634,0.03337893545218215,0.06223195544834152,0.11784537078114159,0.1734842179260509,0.23051029036048679,0.2897370547353292,0.35184376444151294,0.41750986989021094,0.48748946000591487,0.5626754616759746,0.7334128320462598,0.832293009999491,0.9434596744251144,1.070761061688562,1.220134719559128,1.4014878693641148,1.6333219419650145,1.9569967997900801,2.5037302335350002,3.043827254029531,3.749500653975111
2024-11-17,5,2.836747789689805,feature1,9.446689698890648,2024-10-13,0.542076854420278,0.7297312101088025,0.9263872289767688,1.1979044072697254,1.4103379028054897,1.5969658240888311,1.7701192598160493,1.9361812592898784,2.0991964191265144,2.2621668443607432,2.4276530423488922,2.7762603142541664,2.9652002050299653,3.1689904684432357,3.3932112343506016,3.6461757594593034,3.9414200002944986,4.303750033062088,4.7876836908798595,5.56283391586544,6.291355679583872,7.2039716876157955
2024-11-17,5,4.758335636825717,train,9.446689698890648,2024-10-13,1.4794676749463576,1.8136934428208022,2.1414225741669286,2.5682097254874376,2.8870779933164417,3.1588584145865712,3.4052579930899523,3.6371202138134002,3.861035688478359,4.081656402130887,4.302730656974196,4.759994249367774,5.003651286221678,5.263583403144143,5.546460183263935,5.862074346013264,6.226209713020122,6.667570959126172,7.248818948424884,8.163404137153163,9.007792422043291,10.048721723981764
2024-11-24,5,-9.62372366070922,feature0,11.015254692832766,2024-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2024-11-24,5,4.845749436708559,feature1,11.015254692832766,2024-10-20,1.5276383877127864,1.8679123352628113,2.200967409929765,2.6339874303978332,2.9570910683705014,3.232242577843964,3.4815314684640333,3.7159821974619978,3.942288197037555,4.165167783254443,4.388416784700095,4.849923265558974,5.095713533826096,5.357832442771293,5.642992084846862,5.961042747840738,6.327855569485232,6.77228651317667,7.357312289785073,8.27730779640478,9.12619058346302,10.172096563720311
2024-11-24,5,4.768913278776165,train,11.015254692832766,2024-10-20,1.4852760511063106,1.8202361977074195,2.148612267269317,2.5761567595047574,2.8955397762271353,3.167729962561839,3.4144807800659702,3.6466576970624054,3.8708638167665383,4.091759183661102,4.313097875339431,4.770877409862481,5.014793864875465,5.274991921835003,5.558146333597682,5.874056821364532,6.238517827271379,6.6802524285379095,7.2619599090447355,8.177203176624817,9.022138164828734,10.063672840285372
2024-12-01,5,3.9316036235395346,feature0,15.3125425087108,2024-10-27,1.0447362268209022,1.3192863883375407,1.594179838117851,1.9588659969226683,2.235402205496645,2.4734254546298478,2.690853570636777,2.8967338026871086,3.096634518831392,3.2945471517692226,3.493745869764936,3.908298129864806,4.130466603178733,4.36836201135352,4.628225613580891,4.919269399707886,5.256395710260707,5.666781218864933,6.2098959150554345,7.069849402003357,7.86883912181625,8.859485833369158
2024-12-01,5,13.691071028405972,feature1,15.3125425087108,2024-10-27,7.56201623356977,8.359504158819407,9.08668718924606,9.972731661768572,10.599412632241773,11.11404890022306,11.567226385565354,11.983345366583583,12.376643257902256,12.756666499334779,13.130637707788221,13.884683739390011,14.276836994170106,14.688516243896052,15.129306031295787,15.61291108046853,16.161009812225764,16.81247191481681,17.65110029327287,18.93198303729461,20.07850555457263,21.45148847999933
2024-12-01,5,6.124036167906251,train,15.3125425087108,2024-10-27,2.271390705165183,2.69517808402853,3.1013478803773467,3.619530569414178,4.000301812512321,4.321254919907077,4.609738934943502,4.879261496722788,5.1379242718131986,5.3913523404258665,5.643989863052642,6.162776036056455,6.437339629654136,6.728938151653908,7.044856292446551,7.3957185539420545,7.798569083953999,8.284294828927376,8.920110571577355,9.912790382972727,10.822007842464323,11.934671679067467
2024-12-08,5,5.801071644855985,feature0,18.22894238190286,2024-11-03,2.0771214874607646,2.480622329046225,2.86909747417243,3.3667326564891566,3.7336222141204134,4.043565719492351,4.322637991832519,4.583745885714174,4.834650768163218,5.080758873970169,5.326358112768018,5.831435952447576,6.099117851165337,6.383668579890492,6.692236052042494,7.035260045864996,7.4295050592459315,7.905374105866307,8.529072528639647,9.504422153700224,10.399263336443243,11.49603073413004
2024-12-08,5,5.146257694514222,feature1,18.22894238190286,2024-11-03,1.6960906977946257,2.0568060396090093,2.4078276791709,2.861841847652864,3.1991955455715684,3.4856815319896977,3.7446803240076645,3.9878267702062695,4.222160896146914,4.452624477735744,4.683173348258653,5.1589174976601555,5.411864263678283,5.681318181128413,5.9741339098224495,6.300354719852452,6.676144360932504,7.130865690747737,7.728553533310412,8.666679427684464,9.530620791568868,10.593197903749932
2024-12-08,5,7.582544508685418,train,18.22894238190286,2024-11-03,3.1923300778302623,3.7019348209260485,4.182579067006919,4.7868759613392005,5.225634295152746,5.592481327885953,5.920137476889618,6.224638185997574,6.515514473425964,6.7993089346846,7.081119395827848,7.6566592059642185,7.959682536697234,8.280407275681144,8.62668204847048,9.009891447288704,9.44822865000726,9.974566970909276,10.660261333910134,11.724184667358195,12.692416625516303,13.87023752443915
2024-12-15,5,6.819399037902448,feature0,24.34476698670606,2024-11-10,2.702170142292435,3.167986725172599,3.6107018402921036,4.171211579123802,4.580521504062193,4.924080213453469,5.231870915276714,5.518641806359609,5.793196502179165,6.0616110015601,6.328650993253322,6.875469454457721,7.164096528609505,7.470092113280957,7.801019954931671,8.167880994071476,8.58828878919643,9.094115077393422,9.75462792334944,10.782603893188881,11.721077879804701,12.866065296004411
2024-12-15,5,5.058161993227268,feature1,24.34476698670606,2024-11-10,1.6462625343513466,2.0010405443837125,2.3468488861124923,2.7947761648300253,3.1280007684333735,3.4112036711311204,3.667390680335625,3.9080195447694512,4.140029760461011,4.368298309321101,4.596734646360598,5.068359179394829,5.319235539987326,5.586567595570103,5.877168768099002,6.201026521533365,6.574220003484442,7.0259655310183025,7.619992055290443,8.552876010335423,9.412464054883749,10.47022217949629
2024-12-15,5,19.537065723820543,train,24.34476698670606,2024-11-10,12.207224514640314,13.212796508280315,14.115616972638609,15.199628456677198,15.956767447442108,16.573123993471718,17.11209151729021,17.604031640743216,18.06651491004799,18.51119859013575,18.946782917965084,19.81927748359322,20.27012348820191,20.741379297745294,21.243728941936034,21.792322484080938,22.4109812215018,23.142223251694567,24.07735431661571,25.493049164313025,26.748279576396783,28.23773750206341
2024-12-22,5,11.354443791969514,feature0,35.48410621695534,2024-11-17,5.815053926997122,6.513233447968545,7.1558592857228085,7.945784143520516,8.508643192362882,8.973244267648257,9.38403179520159,9.76253710996666,10.121387222486625,10.4691036317784,10.812186608275068,11.506553269913418,11.868982006926448,12.250379931190942,12.659759302851711,13.110063889236844,13.621833560896373,14.231985197473026,15.02027882815672,16.2300772587295,17.318502553869823,18.62827305463921
2024-12-22,5,9.942204122671578,feature1,35.48410621695534,2024-11-17,4.799953636940511,5.432219724017375,6.0184525091541285,6.743984340032008,7.263922313373953,7.694783183720539,8.076923612413665,8.4299616832676,8.765448293992044,9.091218368582577,9.413286736459103,10.066960728607842,10.40907622242907,10.769748395110158,11.15759416805295,11.58502917153485,12.071800197223817,12.653459968361663,13.406937184035275,14.567359022349407,15.615222620704753,16.880609650077613
2024-12-22,5,24.938628217903805,train,35.48410621695534,2024-11-17,16.753634978856752,17.91351720444308,18.94510491963375,20.172573337317274,21.02323315408662,21.711923092930682,22.311479740089926,22.856638688482366,23.36740257793567,23.85695768886554,24.335063710091063,25.288624472263187,25.77928881790723,26.290709506799605,26.83427911372307,27.426058980873723,28.091197225993707,28.874437005051583,29.871595145574016,31.37209912747879,32.693841462236286,34.25222528901979
2024-12-29,5,12.368240543614176,feature0,53.5636027990236,2024-11-24,6.5635861059303915,7.306224274768261,7.986763855592378,8.819850343929682,9.41140467587432,9.8985226338045,10.32840053548239,10.723856048961839,11.098238714690305,11.460530264755816,11.817555682857545,12.538881331319619,12.914748005793244,13.309842991063867,13.733438272445394,14.198823540070787,14.72705690556724,15.355945029782362,16.167091723176778,17.40921289402934,18.524104284270308,19.862730435626595
2024-12-29,5,14.713560030901608,feature1,53.5636027990236,2024-11-24,8.348864478168295,9.186536159218225,9.947800016538395,10.872440093065675,11.524663519854853,12.059277511490533,12.52934758325158,12.96043047531173,13.367411637895776,13.760249068484914,14.14645460391473,14.924089769301249,15.327967265850026,15.751572795620843,16.204714196501566,16.70139175081145,17.263724502529392,17.931335707895148,18.789584337914913,20.098057649746288,21.267012415580037,22.66425922340702
2024-12-29,5,25.95565556199912,train,53.5636027990236,2024-11-24,17.631484110975446,18.817134671694475,19.870077850812894,21.12116626991392,21.987117984302966,22.687572833020084,23.296939128893666,23.850678295748487,24.369195159800057,24.86592766286205,25.35080869653767,26.317208311285878,26.814138396424976,27.33184980479636,27.881842159891356,28.480311998398598,29.15260121509624,29.943773538052003,30.95028719289128,32.463352476892396,33.794705681684086,35.36274034512954
2025-01-05,5,13.895939849865437,feature0,48.91484210968103,2024-12-01,7.7186653755592705,8.524352391670636,9.25849549098196,10.152428877988667,10.784334713265412,11.303059800487777,11.759696244763237,12.178880491923566,12.574982348336079,12.957632376192999,13.334112349208372,14.092997968881512,14.48755781985148,14.901686013868476,15.345013051815343,15.831304557295928,16.382329822094803,17.037114056322007,17.879781515105254,19.16635014706228,20.317501564063754,21.695498774001564
2025-01-05,5,13.719714397707845,feature1,48.91484210968103,2024-12-01,7.583886633250339,8.382525478022163,9.110685697005751,9.997837977929057,10.62525277820476,11.140463388049445,11.594126789107941,12.01067641721461,12.40436827619295,12.784760618824983,13.159084370401327,13.913810556463238,14.30630207097083,14.71832555921942,15.15947202730547,15.643454766050624,16.191964981510075,16.8438942466913,17.683090692681873,18.9647732967714,20.111947164100204,21.4856358910319
2025-01-05,5,23.972657617632706,train,48.91484210968103,2024-12-01,15.925846777242286,17.060350658477194,18.070861268701037,19.274964796106147,20.110464910391944,20.787472042606193,21.377273278882548,21.913887979113795,22.416921482061024,22.89931109515289,23.370644787855223,24.31134670867126,24.795722367256214,25.300819599052815,25.837922072651853,26.422952740174622,27.08086029317083,27.85605641416444,28.843691653291536,30.331330430377317,31.643145231384644,33.191449379475266
2025-01-12,5,20.917419350914937,feature0,38.42195086258179,2024-12-08,13.34898855483,14.397005130461546,15.335382776688068,16.459168288814812,17.24233523191396,17.87888112476866,18.43480177259823,18.941666226555558,19.417717713631376,19.875037499766037,20.322620694220493,21.218062062543883,21.68021639337743,22.16290610155933,22.67702050536429,23.23797597563004,23.869984365158047,24.616222748096465,25.569340678781334,27.009839601468364,28.28474242971063,29.794868864673496
2025-01-12,5,2.6020432766839647,feature1,38.42195086258179,2024-12-08,0.448506784174439,0.6162354295866361,0.7946229871534984,1.0440824894926535,1.2411941680035354,1.4154709051530034,1.577945391323197,1.7343775060087683,1.8884535569254317,2.042941894690148,2.200233581430996,2.532786795569651,2.7136276357623306,2.9091001721681167,3.124624032909926,3.368293843253322,3.6533127797533127,4.003909278869034,4.4733944655591165,5.227850187183748,5.9391893408492,6.83279785446424
2025-01-12,5,29.862538595809234,train,38.42195086258179,2024-12-08,21.059698218877763,22.335876230913733,23.46343172294339,24.79655773528005,25.715316777822807,26.456217574111186,27.09917593320275,27.682190520426154,28.227068049724075,28.748120246539482,29.255877957445055,30.2653957232212,30.78324561182081,31.321869639372547,31.893111097703873,32.51359260799857,33.20925678300531,34.02614657555863,35.062650688516065,36.61524134382817,37.976047275439235,39.57261738765369
2025-01-19,5,19.720797052209363,feature0,42.431954404145074,2024-12-15,12.358330772465067,13.369682197311025,14.277349997769093,15.366790251129196,16.127485820104447,16.746603471561595,17.287891187267483,17.78187517758207,18.246217737007882,18.692634005157874,19.129864511492958,20.005510056782544,20.45791034068025,20.93073874624503,21.43470767621069,21.985004087302695,22.6055034893439,23.3388156019529,24.276433296223342,25.69556521955526,26.953529865554188,28.445870931268878
2025-01-19,5,20.036047890376853,feature1,42.431954404145074,2024-12-15,12.618233743233215,13.63940727294453,14.555308998491427,15.65396614134067,16.42069716202692,17.04449869863115,17.58972115483082,18.087170329299994,18.554664332580778,19.004016561286797,19.444035920805227,20.325017679701748,20.780049122688187,21.25553895007394,21.762247485391274,22.315423935862867,22.93903521026113,23.675845392659067,24.617662426971574,26.042593187153567,27.305165122721803,28.802357116530363
2025-01-19,5,28.953593446580427,train,42.431954404145074,2024-12-15,20.25454239732456,21.51080522849934,22.622007123515946,23.937223914190465,24.844500208052025,25.57663340823349,26.21232979087037,26.789031708127393,27.32823909066885,27.84407295775236,28.346934160582865,29.3472589000065,29.860667613651724,30.394866088831783,30.961626801329935,31.577485859831107,32.268265556483364,33.07981515467141,34.11014640964067,35.654722083139326,37.00968608102757,38.6007728741457
2025-01-26,5,28.58758513140559,feature0,56.166688582375485,2024-12-22,19.931588019218125,21.179640589804478,22.28408995231925,23.591899239015053,24.49441808857321,25.222913931046115,25.855594038896847,26.429671093384222,26.966518266849622,27.48017769165833,27.980996355117956,28.97747979645281,29.4890293118612,30.021372557861547,30.58625197337878,31.20016673080427,31.88888743700355,32.698179680772746,33.72589141482823,35.267043168880896,36.6194866067578,38.20817304150683
2025-01-26,5,25.02067514974338,feature1,56.166688582375485,2024-12-22,16.824217368807794,17.98621410801381,19.019555987673648,20.248966659802935,21.100885216555653,21.790544347039955,22.39090967247021,22.936776400982755,23.44818022254807,23.938328112690037,24.416994017850026,25.371616766694448,25.862799914040124,26.374741855915,26.918844088617234,27.51117925510467,28.17691171294861,28.960811545689037,29.958749578539994,31.46030382051071,32.782853052299274,34.34205151260046
