date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-06-04,5,-0.8180945816273427,feature0,0.8377355241935474,2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-06-04,5,-0.5369346651836324,feature1,0.8377355241935474,2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-06-04,5,-0.1938766937668624,train,0.8377355241935474,2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-06-11,5,-5.389022356313206,feature0,0.8542732937685453,2023-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-06-11,5,2.160096486174707,feature1,0.8542732937685453,2023-05-07,0.2899017558609456,0.41889351135391534,0.5612182425810536,0.7666285966960321,0.9329011026196855,1.0822086845321222,1.2230317470074934,1.3598984576735353,1.4957838271168622,1.6329902821622106,1.7735698176348742,2.073346725551197,2.237639528651311,2.4161112437063803,2.6138549932654813,2.8385200417564587,3.102631201856592,3.429239143530761,3.869194931220469,4.581385155154863,5.2576664872511385,6.112539211585656
2023-06-11,5,-0.12540156411163073,train,0.8542732937685453,2023-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-06-18,5,-3.6729554453333084,feature0,0.7952152631578937,2023-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-06-18,5,0.3686411298643577,feature1,0.7952152631578937,2023-05-14,4.029569218085268e-05,0.0002727181533932069,0.001159304283957891,0.004940508411869845,0.011580129666769998,0.021284320070080964,0.034287697963455384,0.05087821338708055,0.0714193945089767,0.09637710332590364,0.126356032229836,0.20483691864947878,0.25587972537083564,0.3173706929468901,0.39240286645194683,0.4858158953453691,0.6057855174289581,0.7677624564317203,1.006729474510141,1.4354560439729012,1.8810405503549648,2.486133681279396
2023-06-18,5,-0.1590106410857269,train,0.7952152631578937,2023-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-06-25,5,-7.706223660693192,feature0,0.6907770310506157,2023-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-06-25,5,1.9464656170937715,feature1,0.6907770310506157,2023-05-21,0.22279231057847487,0.3325777803117877,0.4566584292629893,0.6394460857898674,0.7897189778631754,0.9259998428314653,1.0554856146211273,1.1820805338116012,1.30839719711283,1.4364993940361286,1.5682645770170571,1.8507328729058712,2.0062793179933935,2.1757620559254325,2.3641026926897015,2.578716173605204,2.8317701228507395,3.1456949395283,3.5700463973532117,4.259925086739361,4.917726017934603,5.752212572814965
2023-06-25,5,-0.028826737911287953,train,0.6907770310506157,2023-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-07-02,5,-2.2611704637202594,feature0,0.7519480761274298,2023-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-07-02,5,1.6179429503992764,feature1,0.7519480761274298,2023-05-28,0.13405919170264213,0.21402299436703948,0.30905769122587456,0.4551467554602383,0.57913793516502,0.69387345757072,0.804524327254286,0.9140007063235203,1.024333469921416,1.1372008213718587,1.254196403465072,1.507620780763378,1.6484769434348359,1.8028563773170179,1.9753949280505179,2.173116450973789,2.407591892793631,2.700215307948059,3.0983789970094198,3.7508651872677614,4.377751242811617,5.178204784926703
2023-07-02,5,0.010999009069694782,train,0.7519480761274298,2023-05-28,5.880354049396916e-141,3.9800012322386515e-113,4.4960217130870744e-92,5.078945976401229e-71,1.0494386653792851e-58,5.737448321505059e-50,3.4375840425158216e-43,1.1855019008233977e-37,5.70056251206859e-33,6.481327699663122e-29,2.4495466941081223e-25,3.048264634392228e-19,1.3392061901473282e-16,3.6139569718637195e-14,6.439659521628935e-12,8.023834944763168e-10,7.321654210669824e-08,5.081154296993108e-06,0.0002768112779154606,0.012330976792369086,0.0827376553959747,0.3115140998518897
2023-07-09,5,-7.457332226054512,feature0,0.690533862144419,2023-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-07-09,5,0.9823434253246669,feature1,0.690533862144419,2023-06-04,0.02384305592484988,0.049567880849735776,0.08708856789871411,0.1556117538631671,0.22156198634594315,0.2875582964541061,0.35493239365784357,0.42464390908587,0.4975497974439123,0.5745303385094452,0.6565776592666298,0.8409583345885399,0.9467884591740413,1.0651186959693824,1.199923253913328,1.3573148311270418,1.5474700027376858,1.789359141239405,2.1253194655352226,2.689407612957172,3.243656146422548,3.964677768707937
2023-07-09,5,-0.06506541955642062,train,0.690533862144419,2023-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-07-16,5,-5.532781840851558,feature0,0.5166477000919958,2023-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-07-16,5,0.7342871669016606,feature1,0.5166477000919958,2023-06-11,0.006130099430941774,0.01611307156737559,0.03369054604465847,0.07136085090338626,0.11201313011262322,0.15567453730126804,0.2025658292300142,0.2530282255614807,0.3075176279772321,0.36662285556333873,0.4311021001416513,0.5804483718238604,0.6683981442991702,0.7682852391789317,0.8837653456643942,1.0205062451936535,1.1879986002183667,1.4040174221581703,1.7084086471295568,2.227999159877625,2.746064103930795,3.4279580246910246
2023-07-16,5,0.08526054714227707,train,0.5166477000919958,2023-06-11,4.2716610523883884e-19,1.6628717054666807e-15,8.645439386090732e-13,4.49485200642245e-10,1.7435388600005005e-08,2.336919977638004e-07,1.7497590049400229e-06,9.064931299821843e-06,3.642337454263011e-05,0.00012151594837764117,0.000351765639147052,0.002154967188243243,0.004738851892053179,0.009814050746317608,0.01936406839286444,0.0368118125430253,0.06827717875854235,0.12567970095691622,0.2365388513390306,0.49179005412681953,0.8067516159119303,1.2828773029595042
2023-07-23,5,-0.28596406936124186,feature0,0.4961981534090908,2023-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-07-23,5,1.1003348647956412,feature1,0.4961981534090908,2023-06-18,0.03735937859516609,0.07218891381839215,0.1201416311435263,0.2035646947020014,0.2810882231229214,0.35699989894255096,0.43329155312148043,0.5112699744282396,0.592006880204203,0.676532108977156,0.7659531091382646,0.9649542795864519,1.0782185754559939,1.2042064029510373,1.3470291384365685,1.512989367708749,1.7125550209164162,1.96520329953504,2.3143279508956613,2.897057814113335,3.466554750497157,4.204169276886098
2023-07-23,5,0.08790627558026623,train,0.4961981534090908,2023-06-18,1.4955132783477476e-18,4.5393699277957746e-15,1.9551595259742346e-12,8.421099924698503e-10,2.925965686771444e-08,3.6270673882548556e-07,2.5560856792328547e-06,1.2602658463471396e-05,4.856276117337857e-05,0.00015625018900353556,0.0004381030526817325,0.002542418033705797,0.005462385706316783,0.011075878231601477,0.02143740213029729,0.040046214795723394,0.07310297924295063,0.1326222742800058,0.24627701742726357,0.5054150895590618,0.8232328946970016,1.302035695286843
2023-07-30,5,-2.2629643765964738,feature0,0.5868193779904298,2023-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-07-30,5,1.1728614360310936,feature1,0.5868193779904298,2023-06-25,0.04731541410646032,0.08807439416973847,0.14257530488555362,0.23509048895266915,0.3195447782682428,0.40133383897594177,0.48287669897355157,0.5657009093297608,0.6510128335458697,0.7399348965949545,0.8336450942434799,1.0411347752679765,1.1587100714204757,1.2891365460454411,1.436606086268329,1.6075324219617715,1.8125537739485549,2.0714434345757726,2.4282125081786794,3.021786507134096,3.600173561290385,4.347485331677816
2023-07-30,5,0.04636177124536364,train,0.5868193779904298,2023-06-25,2.980098131198927e-34,1.1934908491102923e-27,1.1789204526977827e-22,1.164527934860359e-17,9.72393122812247e-15,1.1503111240192227e-12,4.663784119447138e-11,9.605219367535707e-10,1.239604168321068e-08,1.1362680321118271e-07,8.020467414824197e-07,2.239751162735759e-05,9.489051655529459e-05,0.000358205231632373,0.0012262975558828058,0.003864868545515434,0.01137984665532123,0.031891978688541704,0.08792957401670967,0.2608189718201736,0.5139719118419415,0.9329462761061351
2023-08-06,5,-0.8058929429510979,feature0,0.9128379403794028,2023-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-08-06,5,-0.6983596310945397,feature1,0.9128379403794028,2023-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-08-06,5,-0.02990633612700694,train,0.9128379403794028,2023-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-08-13,5,-0.2617769260158075,feature0,0.6033724401426384,2023-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-08-13,5,-0.14493470852307716,feature1,0.6033724401426384,2023-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-08-13,5,0.06312772759828778,train,0.6033724401426384,2023-07-09,1.971391500831168e-25,1.3924968810244174e-20,6.48540764394611e-17,3.020510342344691e-13,4.224802947724797e-11,1.4067708992837761e-09,2.133544420758854e-08,1.967657962222968e-07,1.2874115049120088e-06,6.551938514706973e-06,2.7522626500143784e-05,0.00031753500256910284,0.000917417713110028,0.002437473113836001,0.006039197482457379,0.01413366193304743,0.03167773026791307,0.06925952093388356,0.15256806662999625,0.36830925365565426,0.6540600412824293,1.1030405840411008
2023-08-20,5,-4.11991700515574,feature0,0.7325875931842383,2023-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-08-20,5,0.980832816415644,feature1,0.7325875931842383,2023-07-16,0.023691682919011553,0.04930522257192646,0.08669488117522875,0.15502698994075528,0.22082675176427435,0.2866931793659119,0.35394990224288164,0.4235522437193281,0.4963544638825556,0.5732349474268411,0.6551843465804351,0.8393705961381157,0.9451017729370674,1.0633300559031462,1.198027844114499,1.3553053249945424,1.5453352172179742,1.7870811822327262,2.122866450853666,2.686707008468501,3.240753335839407,3.961555289039899
2023-08-20,5,0.02488263314932279,train,0.7325875931842383,2023-07-16,6.603141890245877e-63,1.3237706878936702e-50,2.67894322442842e-41,5.421435045619773e-32,1.506133516805906e-26,1.0971474753872526e-22,1.0868669671194582e-19,3.047994805166604e-17,3.577928198413804e-15,2.2203209530685217e-13,8.46766049308162e-12,4.187508114856042e-09,6.168293145695459e-08,7.325103451905718e-07,7.240795778253529e-06,6.110960936295749e-05,0.00044958353154873096,0.0029383373698197374,0.01751319848032792,0.10331198649271728,0.2811468926981233,0.6296543685683865
2023-08-27,5,-0.009213427771347454,feature0,0.9368878211716328,2023-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-08-27,5,1.8038496687397045,feature1,0.9368878211716328,2023-07-23,0.18197626071447703,0.278829222298374,0.390439915227045,0.5575910008852106,0.6967222867295864,0.8238946638537195,0.9454321070993931,1.0648121394666135,1.1843984032060413,1.3060901162770286,1.431643909628249,1.7019045428884125,1.851278678907571,2.014416450863405,2.1961189995395496,2.403636518836596,2.648885360594846,2.9538595303530633,3.3672036685150024,4.041356539807781,4.686146152284855,5.506297154338293
2023-08-27,5,-0.10869411822613212,train,0.9368878211716328,2023-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-09-03,5,-3.039384729637189,feature0,0.8692111436950132,2023-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2023-09-03,5,0.8970128513420422,feature1,0.8692111436950132,2023-07-30,0.01614690825485704,0.0358397835244376,0.0660993484922663,0.12384898939614673,0.18121632100502566,0.23975674175498443,0.300365210147719,0.363765708368171,0.43066633843629837,0.5018417719036025,0.5782012732856031,0.7512751479789346,0.8513465594678228,0.9637414594981906,1.092329502085097,1.2430780754825594,1.4259403412238407,1.6594977449050363,1.985276904851305,2.534979749726588,3.0774948168692453,3.7857869467026615
