date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-10-01,5,-8.38143619787205,feature0,1.1338570786516846,2023-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830275e-172,5.305315657358081e-145,3.0350089494131558e-120,3.3946370216473815e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.175598381073426e-18,1.511909820106441e-09,0.0001905802175648
2023-10-01,5,0.9539451153160272,feature1,1.1338570786516846,2023-08-27,0.0210889037436029,0.0447473503668346,0.0798184326004061,0.1447504832611159,0.2078627750905948,0.2714047188903764,0.3365580574579213,0.4042021803994599,0.4751437025865561,0.5502274078039892,0.6304177323116819,0.8111099719932476,0.9150625337176704,1.0314580044257688,1.1642363273614156,1.319462639959498,1.5072404426899737,1.7464129292819,2.079052241373947,2.638444759415454,3.18885988071302,3.905718763027448
2023-10-01,5,0.4074287968644282,train,1.1338570786516846,2023-08-27,0.0001034704676472,0.0005838582602232,0.0021638739212078,0.0080486551341566,0.0174420640528332,0.0303497615980047,0.0468899741174296,0.0672781742550443,0.0918324986204835,0.1209921014254536,0.1553492313636543,0.2431260547844916,0.2991225165318498,0.3658198949010259,0.446375265882686,0.545729094313829,0.6722232271165149,0.8416075491169813,1.0894952827813464,1.530476472775829,1.9856917562480303,2.6008272732531914
2023-10-08,5,-0.9696554876662976,feature0,1.8809278394255868,2023-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830275e-172,5.305315657358081e-145,3.0350089494131558e-120,3.3946370216473815e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.175598381073426e-18,1.511909820106441e-09,0.0001905802175648
2023-10-08,5,2.079700443586648,feature1,1.8809278394255868,2023-09-03,0.2638474381293024,0.3856410883392724,0.5211623846221346,0.7181679971920019,0.8785112789324397,1.0229980108805226,1.159629224048635,1.292700476569468,1.425051862613851,1.558897086978521,1.6962233333772083,1.9896137088710748,2.150679935007705,2.3258358415636007,2.520111177428182,2.7410686606150905,3.001101199192902,3.323030415565313,3.757229031825045,4.4611852582526765,5.130643963326599,5.977987380082479
2023-10-08,5,0.6746059568761417,train,1.8809278394255868,2023-09-03,0.0038595729468038,0.0110259967762476,0.0245277972889838,0.0551977712591076,0.0896950366336925,0.1277081297767059,0.1692881616352931,0.2146711390643769,0.2642384955000187,0.3185206340967487,0.3782255248444666,0.5179797356666521,0.6010101229607216,0.6958133552024601,0.8059612091773648,0.9370027900111444,1.0982445637640557,1.3071396137590523,1.6028627763020715,2.110297142389711,2.618541131803515,3.289887841030567
2023-10-15,5,-8.676043673230291,feature0,2.438041082491033,2023-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830275e-172,5.305315657358081e-145,3.0350089494131558e-120,3.3946370216473815e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.175598381073426e-18,1.511909820106441e-09,0.0001905802175648
2023-10-15,5,1.1272366503454367,feature1,2.438041082491033,2023-09-10,0.0409071920162283,0.0779108963932005,0.1282838189906152,0.2150875950862379,0.2951984282862654,0.3733089014079669,0.4515678059087708,0.5313633386930273,0.6138170146266285,0.6999930034878102,0.7910249765399828,0.993215590884976,1.1081000931725704,1.235756248619991,1.3803256151039354,1.5481524674933171,1.749768628870609,2.004762403880552,2.3567591807706063,2.9435618105960244,3.51639602308874,4.25764892525139
2023-10-15,5,0.6727114040332137,train,2.438041082491033,2023-09-10,0.0037985272206978,0.0108830434328949,0.0242620173615705,0.0547148678231203,0.0890174775314186,0.1268499742054853,0.1682589685387499,0.2134775511517173,0.2628850194527127,0.3170100520038612,0.3765590988138898,0.5159995228537267,0.5988687476458879,0.6935053316115061,0.8034783359217602,0.9343330104409818,1.095369824997329,1.3040313731279447,1.5994706199769393,2.1065073355294657,2.6144305969402994,3.2854334666244727
2023-10-22,5,-5.92210452868505,feature0,3.1080423594847764,2023-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830275e-172,5.305315657358081e-145,3.0350089494131558e-120,3.3946370216473815e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.175598381073426e-18,1.511909820106441e-09,0.0001905802175648
2023-10-22,5,1.734791151074135,feature1,3.1080423594847764,2023-09-17,0.1634504419130507,0.2540267608661548,0.3595199699788297,0.5189384609188238,0.6525305931376392,0.7751614444860669,0.8927283536392232,1.008499457254788,1.1247158475535186,1.2431955006251454,1.3656352418813604,1.629772019515199,1.7760486727050793,1.9360018456742487,2.114372433582606,2.318328175602987,2.559659622035354,2.860142278062283,3.267964645702824,3.9342333729233214,4.572504851230576,5.385480567793035
2023-10-22,5,0.9033368719884652,train,3.1080423594847764,2023-09-17,0.0166579447748645,0.0367787812695028,0.0675654213772025,0.1261110218884949,0.184119937255918,0.2432212791532104,0.3043408430567233,0.3682194643002777,0.4355760024844918,0.5071928328778795,0.5839853170225939,0.7579209439452849,0.8584315952099955,0.9712793354005508,1.1003417348750753,1.251597204550454,1.4350158699881606,1.6692087194467549,1.995763940758941,2.546562239431316,3.089969710405915,3.7992287174735977
2023-10-29,5,-0.5964577153082815,feature0,3.753216768916155,2023-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830275e-172,5.305315657358081e-145,3.0350089494131558e-120,3.3946370216473815e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.175598381073426e-18,1.511909820106441e-09,0.0001905802175648
2023-10-29,5,0.5273762679481317,feature1,3.753216768916155,2023-09-24,0.000811723585985,0.0030945504862619,0.0085403818622337,0.0237445299654068,0.0435405518829359,0.0674386991898876,0.0953409597387737,0.1273603729765076,0.1637717438224679,0.2050073339574598,0.2516790065927334,0.364994976832478,0.4343778667589452,0.5150393445868797,0.6103302248674489,0.7254817129589771,0.8693021381070296,1.058370060522589,1.330035236024691,1.8039023996995849,2.28520593602532,2.9278213288461363
2023-10-29,5,0.5822101244559782,train,3.753216768916155,2023-09-24,0.001583466390223,0.005327988484872,0.0133918915134516,0.0339666716424694,0.0590991064221444,0.0882509120000159,0.121328369136905,0.1584628746205067,0.1999527948527406,0.2462569439824726,0.298016687355413,0.4217070789765224,0.4964639270606271,0.5827021398010167,0.6838571928353098,0.8052832599288952,0.9559823790361194,1.15287404689136,1.4340200573517037,1.9210831618877344,2.412943749878767,3.066779819131888
2023-11-05,5,-3.4634080538917438,feature0,4.633432093316519,2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830275e-172,5.305315657358081e-145,3.0350089494131558e-120,3.3946370216473815e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.175598381073426e-18,1.511909820106441e-09,0.0001905802175648
2023-11-05,5,-1.230914285447491,feature1,4.633432093316519,2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830275e-172,5.305315657358081e-145,3.0350089494131558e-120,3.3946370216473815e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.175598381073426e-18,1.511909820106441e-09,0.0001905802175648
2023-11-05,5,1.0070447856867557,train,4.633432093316519,2023-10-01,0.0263960500834815,0.0539613106366261,0.0936351497972128,0.1652828433996724,0.2336855545010587,0.3017950075533693,0.3710765519346988,0.4425608335151049,0.51714910908105,0.5957527408624476,0.6793879901765667,0.8669204945967649,0.9743543185548856,1.0943368480532845,1.2308716863750817,1.3901122878648549,1.582297813091612,1.826507536248841,2.1653056697239323,2.733408621522272,3.290937237362649,4.015523608508257
2023-11-12,5,0.5744725197073912,feature0,8.463328489252195,2023-10-08,0.0014516658982952,0.0049640453307334,0.0126287280267788,0.032412795513352,0.0567787137245165,0.0851867687970805,0.1175386830012404,0.1539610539270901,0.1947475814473481,0.240352479797764,0.2914124001799603,0.4136804643827523,0.4877021679436866,0.5731782151958411,0.6735323046828233,0.7941016062398822,0.9438614616707188,1.1396844581694434,1.4195344706605173,1.904791143074563,2.39520382286295,3.0474978942799003
2023-11-12,5,0.1290387124953036,feature1,8.463328489252195,2023-10-08,5.893357674891807e-13,1.3886052544615926e-10,8.65149061092641e-09,5.390180733029756e-07,6.044053077578343e-06,3.358391272591222e-05,0.0001270222883917,0.0003767194026819,0.0009448786197771,0.0020971603051178,0.0042421910986186,0.014185860801418,0.024089176060149,0.0394731079236239,0.0629700505641551,0.0986679299017701,0.153423223781256,0.2401671445443874,0.3883545718349891,0.6945240415434303,1.046943125976048,1.558617045931174
2023-11-12,5,1.323789967730852,train,8.463328489252195,2023-10-08,0.0719416172145176,0.1255995777236982,0.193871916647848,0.3050263028842862,0.4034512034151286,0.4969796890573482,0.5889498494171294,0.6813571307618355,0.7756898688911301,0.8732623261576503,0.9753972167325564,1.1995317182400018,1.3255512827194318,1.4646687906870168,1.621235560711476,1.801884888920664,2.017591003182569,2.2887112166347747,2.660474642314975,3.2753544762509272,3.87124541430355,4.63769397494603
2023-11-19,5,1.6752598983538292,feature0,8.776932101616625,2023-10-15,0.1481619980190415,0.2333281629059241,0.3335090981763534,0.4861754921278748,0.6149130106141617,0.7335556118580812,0.8476311781483453,0.9602260124418348,1.0734745450821137,1.1891239026837757,1.308818657155193,1.5675552072607803,1.7110996818100817,1.868243561831936,2.043674729513988,2.244488331457262,2.482364136284076,2.778885226567817,3.181838442839042,3.841157691428619,4.473686853242532,5.280345082876901
2023-11-19,5,2.4299129295501443,feature1,8.776932101616625,2023-10-15,0.3838189816765378,0.536641324000226,0.7012483067473971,0.9339641329249488,1.119395386147516,1.2842338059638614,1.4385348492822183,1.5875879773090893,1.7348083861976202,1.882787163575,2.033786601315561,2.354005111101837,2.528620520270048,2.7176982312850515,2.926534782585194,3.163057001600408,3.4402125559741648,3.781786309587231,4.240162807659694,4.978713192468855,5.676853020747274,6.555869307054335
2023-11-19,5,2.599294354006365,train,8.776932101616625,2023-10-15,0.4474465671186236,0.6149390802631649,0.7931091523369097,1.0423051495897293,1.239233358747213,1.4133620027893694,1.5757083335977409,1.7320248088394306,1.885993463474077,2.040379857152683,2.197573026482275,2.5299331677336747,2.710676581044401,2.9060490483133425,3.121468269291263,3.3650262413320498,3.649922140116217,4.0003774568280805,4.46968880796153,5.223895591527979,5.935028109476654,6.828408116635487
2023-11-26,5,3.295292117872973,feature0,13.164035883905012,2023-10-22,0.7405792732021836,0.9658136778461516,1.196546616876495,1.5088657491610271,1.749478560186227,1.9587486439753128,2.151436025275995,2.335084977496649,2.5144056230144827,2.6928330026540386,2.873240540507997,3.251054698892336,3.4547191731249414,3.673626612000676,3.913649733821114,4.183499893554657,4.497318610948228,4.880962837581016,5.391145785856888,6.203906350950353,6.963673918315862,7.910878625230937
2023-11-26,5,2.612500155191012,feature1,13.164035883905012,2023-10-22,0.4525476600898702,0.6211739729077975,0.8003880853075338,1.0508488334812995,1.248657546336287,1.4234968726804311,1.5864581813408571,1.7433295578429815,1.897813546877029,2.052689104300521,2.210354988368977,2.5436415341588035,2.7248524169174884,2.920705029055997,3.136626323511001,3.3807209072741338,3.666207153418551,4.0173398785194365,4.487485314899981,5.242886546205731,5.955010551461089,6.849487004529799
2023-11-26,5,5.097159525730303,train,13.164035883905012,2023-10-22,1.6682755401708285,2.0256873934408626,2.373808903252007,2.8244374512131443,3.15949472742622,3.4441549242204497,3.7015900995655904,3.943336583824815,4.176378482479704,4.4056215314792135,4.634995769041921,5.108449353580646,5.360244975258042,5.628519157600407,5.920103633020087,6.245010645996108,6.619356912901086,7.072423825909457,7.668076169164012,8.603287883437416,9.464809134059784,10.524707311606727
2023-12-03,5,-3.648081481615825,feature0,12.460506230751005,2023-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830275e-172,5.305315657358081e-145,3.0350089494131558e-120,3.3946370216473815e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.175598381073426e-18,1.511909820106441e-09,0.0001905802175648
2023-12-03,5,3.499495465680648,feature1,12.460506230751005,2023-10-29,0.8348623166907385,1.0762701868125482,1.3215463050468697,1.6511668077363657,1.9036751037993371,2.122478804986901,2.3233767790086164,2.514408472444073,2.700567112175627,2.8854714849919327,3.072127516933054,3.4621631293772865,3.6719853513181455,3.8972127764336473,4.1438406927586175,4.420747055290812,4.742326657744423,5.134875860312927,5.656025812321927,6.484502664028508,7.2573311822386595,8.219000344666256
2023-12-03,5,10.685082681255931,train,12.460506230751005,2023-10-29,5.329647518759558,5.997199753730953,6.613649873184207,7.373714972287212,7.916687539237255,8.36566483655695,8.763193088198989,9.12991556298996,9.47795999225514,9.815529493368809,10.148899377677251,10.824466115060478,11.177514426688136,11.549344403268144,11.9487861238652,12.388540203920948,12.888781645242185,13.485800074687567,14.25805428028829,15.445124198659602,16.514896840579937,17.80427922273604
2023-12-10,5,2.8693895968043868,feature0,17.486347023677805,2023-11-05,0.5555481410653551,0.7459365695598035,0.945087279674927,1.219605658057882,1.4341186712772005,1.6224205808735337,1.797020006146903,1.9643850575293864,2.1286091697675804,2.2927262705920417,2.459319906315784,2.810095986058602,3.000129709401225,3.2050431913390867,3.430438265722107,3.684657739900732,3.9812825380779766,4.345196784086755,4.8310813591433455,5.609026383734617,6.339869307627436,7.255053850322255
2023-12-10,5,3.089276539829524,feature1,17.486347023677805,2023-11-05,0.6490052530710458,0.8575749863022816,1.0732503903570512,1.3675895057764111,1.5958081252778422,1.795130143026246,1.979241326601117,2.1551730176733788,2.327341668049482,2.498991463581801,2.6728580153331105,3.037872857842953,3.2350861258339627,3.447371151969826,3.680472361685192,3.942926624652027,4.24861010505032,4.62291930972471,5.121605540531974,5.9178919258009,6.663970913304182,7.596019435858989
2023-12-10,5,14.81194931270855,train,17.486347023677805,2023-11-05,8.42522413351324,9.266667643873294,10.031126549801398,10.959380604936795,11.6139932088113,12.150474432141028,12.622122379988774,13.054602215194258,13.462860110207917,13.856892599272031,14.24423857501134,15.024071090992049,15.42903992395454,15.85375503476496,16.308044967167664,16.805937366382505,17.369592017492263,18.038701781917847,18.89876922661964,20.209796337047408,21.38082355319377,22.780307245328498
2023-12-17,5,9.268259905479198,feature0,21.662697460507903,2023-11-12,4.328391517741278,4.9273666977710375,5.485029492812145,6.177846859849093,6.675927800331428,7.089579193925226,7.457089214130375,7.797106631300693,8.12063648188759,8.435164914354983,8.746459693880727,9.379245998695872,9.71092182139166,10.060933394810869,10.437693338266566,10.853343674694042,11.327219550216224,11.894164584816846,12.629633846835295,13.764461864694256,14.791246821358314,16.033504365423724
2023-12-17,5,3.939183190081157,feature1,21.662697460507903,2023-11-12,1.0485337178744578,1.3236526143794984,1.5990523886032126,1.964336244931741,2.2412811530587664,2.479630914651588,2.6973396158827123,2.903471728380491,3.103605437818252,3.301738531099859,3.501149745306207,3.9161171870443496,4.138494667080214,4.376604486847805,4.636692071166984,4.927975063520606,5.26536439163994,5.676051620273498,6.219537841747394,7.0800237168675935,7.879455923231439,8.870592780789382
2023-12-17,5,17.625779372718185,train,21.662697460507903,2023-11-12,10.652179184558866,11.595113604683393,12.44528742981263,13.470210446315155,14.188561331235702,14.774760404998991,15.288354277103428,15.757917244073417,16.20002250617075,16.625697356746542,17.043202617592947,17.881038729033307,18.31476133596611,18.768672059578744,19.2531394099175,19.7829015549666,20.38117256058471,21.089441476514597,21.99690695862127,23.37421314849865,24.59875194314307,26.05565346047426
2023-12-24,5,17.01700129719742,feature0,26.663153337271112,2023-11-19,10.163704732214082,11.085669932143425,11.918175022552372,12.923217210556857,13.628487176538814,14.204498407710869,14.70950806552244,15.171490699263035,15.606684443607374,16.02590461702915,16.437263863214024,17.263297361916177,17.691178207416293,18.139163920984423,18.61751425360533,19.14082477752512,19.73209859260197,20.43246618541784,21.33039001257353,22.69440014641972,23.90825133179579,25.35374368730653
2023-12-24,5,4.938038856750316,feature1,26.663153337271112,2023-11-19,1.5789095248927714,1.9255183785426089,2.2641468673965224,2.7036846517079263,3.031214896945312,3.309888573911858,3.56219556874131,3.7993497046246194,4.028151972991411,4.253390058395682,4.478909476726953,4.9448448784175305,5.192861635864778,5.457262765955393,5.744804723332841,6.065397860322378,6.435004403547699,6.882638127378391,7.471605187139066,8.397244676088794,9.25081568298138,10.30191243709569
2023-12-24,5,23.58776798962991,train,26.663153337271112,2023-11-19,15.597695356500852,16.72183418973642,17.723724246193775,18.918257187422466,19.74753875654071,20.41974828848731,21.005539593342306,21.538639127575447,22.03848963640144,22.51792643665601,22.986467054889523,23.921858988314927,24.40363425916155,24.906114152248072,25.440536915103007,26.02276755970886,26.67767100543129,27.44951929189859,28.43318149147067,29.915432112294425,31.22306726253025,32.767099181069256
2023-12-31,5,10.846508584284951,feature0,30.91975527895088,2023-11-26,5.4460306254017885,6.121066842970909,6.743917566344687,7.511288748200694,8.059129764645228,8.51193338345182,8.912709856994,9.282319607309324,9.633012485714266,9.973069509886058,10.308821057656315,10.988998941189204,11.344348725074866,11.7185266663372,12.120407604874885,12.562751934018252,13.065824399850673,13.666068967778005,14.442264706919538,15.63492300104282,16.709284888088,18.003687151251192
2023-12-31,5,4.460054818613481,feature1,30.91975527895088,2023-11-26,1.3180997899045808,1.6313245724793202,1.9405220420009035,2.3455857504057667,2.6496744816549542,2.9096826990198745,3.145987214304265,3.368801698652328,3.584358700976176,3.7970790663740512,4.010545368265041,4.452961414248762,4.689151408779466,4.941427765056028,5.2163112389642015,5.523392904661517,5.878150644597212,6.308758943656664,6.876771650396217,7.772398858906509,8.601035696015177,9.624521202864925
