date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-13,4,0.0614814206226459,train_seed42,0.56,2025-06-15,1.532970102085229e-23,4.460091492614654e-19,1.0619051829554808e-15,2.528294810675319e-12,2.3883344445988584e-10,6.0196284970539625e-09,7.355934245913782e-08,5.686400456852549e-07,3.204798858786476e-06,1.4332431779951314e-05,5.3719921517629936e-05,0.0005104892268827,0.0013563040489153,0.0033375599650311,0.0077082096628393,0.0169162120448526,0.0357555617199934,0.0741238420135439,0.1555723074370049,0.3589336377756203,0.6225715255350378,1.0321770509096229
2025-07-20,4,0.1273251356688201,train_seed42,0.91,2025-06-22,6.5676845636550385e-12,9.393985598911702e-10,4.01213477475253e-08,1.7135705839362765e-06,1.540655546178039e-05,7.319228178948347e-05,0.0002451703537323,0.0006585218185201,0.0015192885548798,0.0031376549072509,0.0059587604939066,0.0179255282875386,0.0291052946067291,0.0458019961695041,0.0704356028900302,0.1067382262177757,0.160953921446548,0.2448542999034281,0.3852506892697328,0.6699355409880036,0.9935722156451589,1.4600249852832838
2025-07-27,4,0.5419518312807384,train_seed42,1.37,2025-06-29,0.0018004715780972,0.0057965684921085,0.014096988842093,0.0346175987713835,0.0591295611230945,0.0871683878998068,0.1186684059183163,0.1537634494464504,0.1927353336659147,0.2360088429893772,0.2841723561351034,0.3986382743200506,0.4675094577186476,0.5467464225851439,0.6394623378167361,0.7505059914657154,0.888025834952035,1.0673311416582183,1.322849503363605,1.7645880374633252,2.2099603955765943,2.8013953765654884
2024-11-17,5,1.0028576862380778,train_seed42,0.59,2024-10-13,0.0259529756480786,0.0532035772794165,0.0925110852107087,0.1636291845762816,0.2316172507087932,0.2993699211181388,0.3683296971345545,0.4395151137575169,0.5138198878533743,0.5921501012386332,0.6755179221685652,0.8625197517310551,0.9696836041734548,1.0893879982811885,1.225631581068453,1.3845609375128618,1.5764046816789916,1.8202237376492272,2.158544068293176,2.7259708957220363,3.282946963358441,4.006932650852787
2024-11-24,5,1.115512003770366,train_seed42,0.62,2024-10-20,0.0393398082470551,0.0753920560375537,0.1247087473130962,0.2100401850709513,0.2890257787458506,0.36618069827032,0.4435850892673567,0.5225915903788202,0.6042999876854351,0.6897594844429122,0.7800923299888923,0.9808989868300638,1.0950805143374966,1.222012838747386,1.3658244110758908,1.5328414056388988,1.73356790735888,1.9875439886897568,2.3382944760085302,2.923329594017276,3.494715241145182,4.234388598540775
2024-12-01,5,0.8977873725784148,train_seed42,0.57,2024-10-27,0.0162089903652177,0.0359541023916435,0.0662781120039217,0.1241252035961997,0.1815711554555904,0.2401803456936305,0.3008514947343588,0.3643106427975149,0.431267206647437,0.5024968000379189,0.5789094336871229,0.7520890656352825,0.8522143853781984,0.9646648640823482,1.0933111267948412,1.2441219140251345,1.4270524686068782,1.6606878608058373,1.9865622630560305,2.536399537890132,3.0790241072373563,3.7874348657369694
2024-12-08,5,1.0672624499378252,train_seed42,0.66,2024-11-03,0.0332341049131305,0.0654363894095327,0.1104314732209902,0.1896874952700588,0.2640037352779514,0.3371812773654086,0.4110218485119399,0.486733117861527,0.5653259121709638,0.6477879313764271,0.7351943228162162,0.9302046469984412,1.0414408963893749,1.165340173234653,1.305976213006613,1.4695995654292993,1.6665983758042204,1.916311088874994,2.261842175206991,2.839478974293717,3.404805442129033,4.137876556390465
2024-12-15,5,1.2325598368795838,train_seed42,0.74,2024-11-10,0.0564345270154523,0.1022186653580026,0.1621526456007343,0.262091053706934,0.3521438869172174,0.4386531654449217,0.5243976785018085,0.6110891299357003,0.7000453437790138,0.7924648680773589,0.8895833315477124,1.1038109261486633,1.2248058409708666,1.3587523464085574,1.5099066357315083,1.6847710767618975,1.8941195932525725,2.1579613742285964,2.520799449688534,3.122991706308522,3.708453499161287,4.463493370960968
2024-12-22,5,1.4920433784644496,train_seed42,0.71,2024-11-17,0.1053026061483745,0.1738955684452922,0.2575323134430901,0.388908968722177,0.5022134641443797,0.60812054090715,0.7110151275389067,0.8134174137625282,0.917128067625439,1.0236715175760829,1.1345273883413745,1.3758600316412108,1.510594253912827,1.6586773599753208,1.824627206475264,2.015305856581707,2.2420371848145333,2.5257860312899068,2.9130489803991244,3.549994694199858,4.164058712384352,4.950428827866114
2024-12-29,5,1.3595608386614166,train_seed42,1.05,2024-11-24,0.0785274017031087,0.1353233956426263,0.2068683086492062,0.3223740038517238,0.4240221124455147,0.5202417568360428,0.6145924579454314,0.7091812758201972,0.8055632740159755,0.9050977913290206,1.0091413200187496,1.237042271800118,1.364971193666999,1.5060533355423582,1.6646763451707534,1.8475234681815456,2.065645308965101,2.339531902871851,2.7146892209623505,3.334397367536744,3.9342612067508314,4.705060608701476
2025-01-05,5,1.326287726443434,train_seed42,0.17,2024-12-01,0.0723923577430715,0.1262686192076589,0.1947694818259836,0.3062285841440658,0.4048796251866319,0.4985971145470835,0.5907345726282592,0.683295235903173,0.777772103348422,0.8754825909219367,0.9777517784232844,1.20215134750053,1.3283053009466754,1.4675610942942567,1.6242725999870804,1.8050766264183784,2.0209527726521035,2.292267685849499,2.664269949083851,3.2794894983466647,3.875659895506061,4.642414416650461
2025-01-12,5,1.3296598065998042,train_seed42,0.86,2024-12-08,0.0730030590460814,0.127174238608156,0.1959836200468821,0.3078538945716545,0.4068099778718501,0.5007823687940475,0.5931454279097874,0.6859129098291259,0.7805841082070288,0.8784806951018955,0.9809309423588656,1.205687864652872,1.332022991876164,1.4714652104612482,1.6283718365679904,1.8093844144050448,2.025489785202828,2.2970671814296937,2.669391438283304,3.2850689976293057,3.881616183429114,4.648783244668992
2025-01-19,5,1.4030738672845342,train_seed42,0.93,2024-12-15,0.0869128214174578,0.1475565931816207,0.2230799448456409,0.3438414989699973,0.4493663079060301,0.5488152736006475,0.6460183284270473,0.743218354394784,0.8420513870079844,0.9439313273689532,1.0502554580093664,1.2826549485199956,1.4128637279637453,1.5562915049079364,1.7173694269447413,1.90284051331725,2.123846740627544,2.4010369135438947,2.780248223293507,3.405726351669532,4.010340670306544,4.786345720349736
2025-01-26,5,1.353564873904905,train_seed42,1.61,2024-12-22,0.0774039676917037,0.133672268301402,0.2046686894611748,0.319446915116808,0.4205570451465241,0.516327916610091,0.6102818716697724,0.704507255942419,0.8005479569353343,0.8997557710667108,1.0034815438887437,1.2307555502440537,1.3583666832690695,1.4991218483817104,1.6574026402265247,1.8398839838346703,2.05760376219922,2.3310299048745127,2.705622268829724,3.324526545606477,3.923728785543708,4.693803475308338
2025-02-02,5,1.4165972231599773,train_seed42,1.74,2024-12-29,0.0896013612173735,0.1514469530701297,0.2282057172430008,0.3505922354818174,0.4573121496286156,0.557755088010065,0.6558352014939182,0.7538375730138441,0.8534233491018322,0.9560233233575638,1.0630473870337869,1.2968271063323926,1.4277352545010649,1.571882530786511,1.7337134521554314,1.9199894015844,2.141880421763068,2.420084082980709,2.800539316008696,3.42778844397216,4.033861421109013,4.811465580041376
2025-02-09,5,1.7633809891116656,train_seed42,1.82,2025-01-05,0.1710186783739146,0.2641938546393416,0.3722256879299673,0.5348583844293415,0.670755520641558,0.7952773702690844,0.9144981724454888,1.0317729569003824,1.149393706795659,1.2692121552829048,1.392949991764708,1.6596398103687398,1.80720790881773,1.9684888879726608,2.148248743377264,2.353689572899208,2.596654351881129,2.899009642140355,3.309134028958852,3.978689243789656,4.619677352026344,5.435643050157556
2025-02-16,5,0.8723313313465368,train_seed42,2.02,2025-01-12,0.0142421907784118,0.0322970187570502,0.0605194330671843,0.1151691227064058,0.1700249396181604,0.2263634154782781,0.2849618820671921,0.3464796642815331,0.4115833969912745,0.4810179304998953,0.5556688346274063,0.725340335300828,0.8236769428032861,0.934283093680244,1.0609972768619242,1.2097434500081932,1.3904079044597883,1.6214556117650565,1.9441704515282872,2.489549646866758,3.028544360004376,3.733024513103469
2025-02-23,5,0.7466899127876482,train_seed42,1.79,2025-01-19,0.0066904236982035,0.0173139549863213,0.0357845652983417,0.0749431256438917,0.1168771357172908,0.16170108635373,0.2096772131120453,0.2611715168755441,0.3166569154602585,0.3767352285572825,0.4421755655077106,0.5934482358280202,0.6823844489468205,0.7832903348614589,0.8998386334646841,1.0377211444195011,1.2064657267116277,1.4239123380942955,1.730042282294031,2.25207472402669,2.7721161750228185,3.4561369449960964
2025-03-02,5,0.3045126794840487,train_seed42,1.57,2025-01-26,5.072838706497753e-06,5.134610563487562e-05,0.0002958274523583,0.0017062227974394,0.0047652215539025,0.0099024164154188,0.0175218068289777,0.0280395606220831,0.0419145051104773,0.0596802874296441,0.0819852067458185,0.1437327133490715,0.1856864152040451,0.2375376939867014,0.3022753364157377,0.3845655083497745,0.4922892813134584,0.640357999539004,0.8626092633341693,1.2685013966306489,1.696287440950774,2.2829881111322745
2025-03-09,5,0.6281824530235496,train_seed42,1.48,2025-02-02,0.0025444002847956,0.0078432895212288,0.0184656412162613,0.0439267253323283,0.0736792681622237,0.1072501455448947,0.144597810417584,0.1858955291272876,0.2314772154119783,0.2818338337783371,0.3376377775341029,0.4695228156624419,0.5485064715755692,0.6391230747698476,0.744876912710824,0.8712209611783458,1.0273118984460912,1.2303405473864366,1.5189348280484771,2.0163949181311724,2.5166048766197764,3.1793508520785685
2025-03-16,5,0.6076665324021607,train_seed42,1.41,2025-02-09,0.0020764352494544,0.0066447833405875,0.0160870529203403,0.039329950169807,0.0670083215438617,0.0986080306644657,0.1340590791923848,0.1735133366481273,0.2172872826802182,0.2658565757262091,0.3198791680947133,0.4481596857514338,0.5252858646065468,0.6139791310557149,0.7177133094973076,0.8418977451581708,0.9956209230322032,1.1959540962556745,1.4812757465529245,1.9741644602309791,2.4707000701421875,3.1295213184485764
2025-03-23,5,0.5309932662147284,train_seed42,1.12,2025-02-16,0.000851754252237,0.0032179200628513,0.0088208533134475,0.0243613713405935,0.0445015866446385,0.0687444201093747,0.0969900939906576,0.129351685826923,0.1661048295016418,0.2076830702583951,0.2546999108505207,0.3687222798728511,0.438472013931548,0.5195145931464452,0.615206501555436,0.7307872371642902,0.8750782435571339,1.064681207170872,1.3369942127011911,1.811761635143653,2.293783899070794,2.9371615085419656
2025-03-30,5,0.6810862819293378,train_seed42,1.25,2025-02-23,0.004073327486714,0.0115234997651176,0.0254486610620771,0.0568639412200482,0.0920275131858245,0.1306578046891556,0.1728217566660715,0.2187655633509262,0.2688780802084491,0.3236956761236059,0.3839315590158326,0.5247545609716101,0.6083337667369524,0.7037044490161118,0.8144476488423006,0.946125616046356,1.1080652547669572,1.31775539752772,1.6144454153896577,2.123234203962558,2.632570873673001,3.305089297248217
2025-04-06,5,1.089592935873042,train_seed42,0.8,2025-03-02,0.0359908429004159,0.0699613073788527,0.1169510715761833,0.1990218773427447,0.2755068719868361,0.3505342768004465,0.4260338105926646,0.503279942857637,0.583324569403106,0.6671838316200339,0.7559546929042354,0.9536682513195822,1.0662783070446995,1.191592409563223,1.3337097753380158,1.4989161853344215,1.697653807782564,1.9493550430967,2.297320236076591,2.878406493351592,3.4465572070491524,4.182704714530169
2025-04-13,5,0.9899814549867498,train_seed42,1.36,2025-03-09,0.024616825488266,0.0509066093804832,0.0890909852866798,0.1585803364440395,0.225290529855229,0.2919424039672782,0.359908690420146,0.4301708654941669,0.5035995354323085,0.5810845727440183,0.6636255635412609,0.848986317786566,0.955315189749794,1.074159311830764,1.2095020223122577,1.3674686815651542,1.5582553122148464,1.8008661283901737,2.137708886987987,2.7030452310826507,3.258313296111424,3.9804426518782856
2025-04-20,5,1.3114516012555824,train_seed42,1.05,2025-03-16,0.0697352988315362,0.1223168208832618,0.1894603519156018,0.2991076025993652,0.3964130372561544,0.4890054572537957,0.5801468042207573,0.6717940533656382,0.7654124985495953,0.8623008113450606,0.9637700050770172,1.186590478086794,1.3119437947614816,1.4503757247632203,1.6062249327075566,1.786107310053456,2.0009704666987203,2.271125458563906,2.641704911360582,3.2549008490790303,3.849406728093179,4.614339072723181
2025-04-27,5,1.0102843071566543,train_seed42,1.02,2025-03-23,0.0267417441111129,0.0545511861529367,0.0945088136460687,0.1665662249675636,0.235289439715382,0.3036745377545921,0.3732045981978383,0.4449196565087662,0.5197268110220049,0.598541512357332,0.682383189018459,0.8703252834188017,0.9779674671424844,1.0981646527011026,1.2349242707098578,1.3944050794581897,1.586854382060498,1.8313656197638049,2.1705325353985554,2.73915738086524,3.2971125460528534,4.022162675327092
2025-05-04,5,1.5139077176422175,train_seed42,0.58,2025-03-30,0.1100712093520631,0.1806307522037223,0.2662549903224152,0.4002127998596949,0.5153997476721746,0.6228653479757643,0.7271311117080764,0.830785204916002,0.9356685256031751,1.0433324359278395,1.155276573480443,1.39875337473058,1.5345734560223838,1.6837734594239608,1.8508921142714367,2.042820120990235,2.270925097421746,2.55624787909039,2.945443628417844,3.5851436009088404,4.201478786561077,4.990341938410299
2025-05-11,5,1.6633949718801095,train_seed42,0.27,2025-04-06,0.1451923091767225,0.2292808222609501,0.3283989147562617,0.4797099374400856,0.6074708411284,0.7253101628851527,0.8386819923287708,0.9506362530048218,1.063286006888534,1.178364169943148,1.297504821525446,1.5551510274776432,1.6981437719320809,1.8547203177865013,2.029557857203641,2.229736894171764,2.4669148483955747,2.762635982256729,3.164606107729626,3.822522583041195,4.453893009709266,5.259276888807631
2025-05-18,5,1.3841588921839303,train_seed42,0.22,2025-04-13,0.0832177134395617,0.1421850911264869,0.2159795576131102,0.3344615001469019,0.4383070183806717,0.536358088137488,0.6323269760501192,0.7283975249630265,0.8261706028589002,0.9270364310456068,1.032374601624848,1.2628295149986877,1.3920528646182588,1.534466809844805,1.6944836804462533,1.878820642407045,2.0985801554263923,2.374342360635546,2.751801201571222,3.3747847322821025,3.977344867620914,4.751098486192276
2025-05-25,5,1.581934883096506,train_seed42,0.28,2025-04-20,0.1255177347800445,0.2022194700808937,0.2940065477550478,0.4359249864319415,0.5568970064710581,0.6691429474169486,0.7776091836509963,0.8850947345816593,0.9935650049836944,1.1046545471806752,1.2199246960291394,1.469952158504014,1.6090888855765964,1.7617000498606106,1.9323882837312176,2.128131919968115,2.360432403410637,2.650563055582334,3.0456642024555145,3.69378269311967,4.317063318252934,5.113554624830532
2025-06-01,5,0.7211917691094643,train_seed42,0.42,2025-04-27,0.005572399172606,0.0148991147172898,0.0315498681496456,0.0676600543592902,0.1069593503128393,0.1493887980585636,0.1951275549220281,0.2444916900645814,0.2979196681694987,0.3559868736952358,0.419440131355106,0.5667283492616622,0.6536237294049105,0.7524216339193391,0.8667596066527264,1.002279835398959,1.168433317870513,1.3829257877570915,1.6854587792489772,2.2024407896849767,2.718395725847195,3.3980206492299136
2025-06-08,5,1.0284092599255024,train_seed42,0.33,2025-05-04,0.0287224210774884,0.0579095450772077,0.0994605140977106,0.173809682316742,0.2443211714548633,0.3142421613313892,0.3851557406313771,0.4581547793769027,0.5341791803130982,0.6141673124100832,0.6991563289647404,0.8893743853188587,0.998174172277652,1.1195638727026658,1.2575722148670532,1.4183874602957849,1.6123021961554822,1.8584886470841229,2.199704779059184,2.771230283607011,3.331556862463477,4.059186050950464
2025-06-15,5,0.3701420730297413,train_seed42,0.3,2025-05-11,4.194332271354183e-05,0.0002816785122638,0.001190413476673,0.0050437095913192,0.0117824512078578,0.0216054955817689,0.034742875186556,0.0514795079171168,0.0721769131361906,0.0972996844661873,0.127451830045406,0.2063033957405285,0.2575448356641621,0.3192451134652936,0.3944997497046836,0.4881523561829267,0.608385258453291,0.7706611010885105,1.0099878209148552,1.439207604518748,1.8851786942535864,2.490673764642612
2025-06-22,5,0.5212752196559484,train_seed42,0.37,2025-05-18,0.0007473329963092,0.0028937123639563,0.0080797274186972,0.0227227711049963,0.0419411779905821,0.0652588320385826,0.0925813671004096,0.1240221548650707,0.1598548536522075,0.2005097259035602,0.2465959800473805,0.3587129181263392,0.4274727911269366,0.5074868851976204,0.6020964252957339,0.716518569041772,0.8595394111859035,1.0476982864667843,1.3182629660575869,1.7906013152074944,2.27068483229104,2.912006970698545
2025-06-29,5,0.4856428166640738,train_seed42,0.28,2025-05-25,0.000443207280421,0.0018941616919483,0.0056954648013591,0.0172294780238549,0.0331584521891961,0.0531159037157309,0.0770454845424284,0.1050727716305682,0.1374713984725921,0.174664430965672,0.217248614848794,0.3221657831209882,0.3871749445581557,0.4632872111224308,0.5537871605844122,0.6638083692022193,0.8020041059958584,0.9846789048268731,1.2486094319612588,1.7117449872091672,2.184498711565498,2.818067041285255
2025-07-06,5,0.690638625288728,train_seed42,0.55,2025-06-01,0.0044025576617049,0.0122810175123858,0.0268391787064725,0.0593602528156871,0.0955072198407331,0.13504571923186,0.17806723469635,0.2248335614943657,0.2757448124814461,0.3313463323119796,0.3923591551360604,0.5347450566684337,0.6191264811168719,0.7153264816239769,0.8269396863797777,0.959547603322715,1.1225070627700986,1.3333592287159717,1.631462574187187,2.142231919744027,2.6531671227736164,3.327400518687856
