date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-24,8,1.0384005569082388,train_seed42,0.62,2024-09-29,0.006144594448091,0.0174384022843625,0.0386014821537796,0.0864469904911831,0.1400771005926868,0.1990411647268977,0.263430457971485,0.3336136620965735,0.4101788918391674,0.4939400593689773,0.5859809303523091,0.8011304346901974,0.9287889217979622,1.0744171410081984,1.2434568806172366,1.444356304124705,1.6912723518708868,2.0107287843379464,2.462185913883322,3.234839252395379,4.006306244515364,5.0217667717301415
2024-12-01,8,1.2226044029959908,train_seed42,0.57,2024-10-06,0.0144871071324842,0.035283241809348,0.0697077354899397,0.1396853354659598,0.2124010080486869,0.2886876666444796,0.3692464816640636,0.45481075835426,0.5462190450182394,0.6444765043754105,0.7508273011754215,0.9946263753943604,1.136932907950173,1.297669581301269,1.4825248476645343,1.700293123830426,1.9656656954386595,2.3060957212844566,2.782971551641578,3.591036808500604,4.390847734877641,5.436384652442146
2024-12-08,8,1.7155061550659916,train_seed42,0.66,2024-10-13,0.0617265687734476,0.1178958527832446,0.1945162402219305,0.3267563020290194,0.4489161370856616,0.5680783909098012,0.687491920062952,0.8092583376721554,0.9350770768712032,1.0665615052262614,1.2054306513624784,1.5137506728419718,1.688848146335518,1.88332487839686,2.103450206273012,2.3588217972666734,2.6653603244855306,3.052649566311175,3.5864960674418254,4.474385443618207,5.33856604184971,6.452956335242183
2024-10-13,0,0.9404555454456588,train_seed42,0.53,2024-10-13,0.0652881777268814,0.1081157485655763,0.1604561911424088,0.2428447789950342,0.3140211625769163,0.3806297945379365,0.445406009796777,0.5099262302529822,0.5753206124341201,0.6425494274846113,0.7125479055445728,0.8650929975274613,0.9503466237339164,1.044116360668309,1.14928319100385,1.2702266356052645,1.414179633477867,1.5945446264461909,1.841076948589364,2.2474578169090136,2.640276775233419,3.1447850808327003
2024-10-20,0,0.9119047238004914,train_seed42,0.35,2024-10-20,0.0593370006524987,0.099619930867058,0.149368417292964,0.2283697455867267,0.2970644859919238,0.3616126596905771,0.4245722221579509,0.4874310038792407,0.5512665518054055,0.6170037787158861,0.6855515181442009,0.8352323830369183,0.9190323706395896,1.0113045957804383,1.1149016379916064,1.2341638651125728,1.3762641749704314,1.55450033251951,1.7984084423221012,2.2010270344641256,2.59071878265149,3.09176145139682
2024-10-27,0,0.7786960922255398,train_seed42,0.52,2024-10-27,0.0351956423395891,0.0638829205666401,0.1015021148070727,0.1643319378364472,0.2210208061233756,0.2755290994334359,0.3295960438426205,0.3842960743666298,0.4404590972935964,0.4988423004013625,0.5602283943919465,0.6957521369631866,0.7723617450206559,0.8572248930367742,0.9530549606884706,1.0640001205802587,1.196938322157237,1.3646530589896029,1.5956037706557589,1.9796753727452825,2.3539821000450165,2.8380118881508998
2024-11-03,0,0.7214335574439643,train_seed42,0.66,2024-11-03,0.0267486696707846,0.0506742412179536,0.0831121272374241,0.1388261646747831,0.1901282092579773,0.2400841685772426,0.2900917827248303,0.341050119748389,0.3936826034647163,0.448673434152622,0.5067498216933453,0.63571896983422,0.7089958161297275,0.7904236596977029,0.8826522104326341,0.9897415136421192,1.118434119284491,1.2812773843652057,1.506236602823816,1.8817509557816603,2.248979036409173,2.7252044455237026
2024-11-10,0,0.8685876720405363,train_seed42,0.52,2024-11-10,0.0508197353251768,0.0872737009783347,0.1330797259345347,0.2068871737965286,0.2717563816366537,0.3331191727651085,0.3932651069810608,0.4535473815054184,0.5149633149803143,0.5783837346869201,0.6446769813324618,0.7899045232238913,0.8714437025336659,0.9613866762003842,1.0625420134050745,1.1791893760993477,1.3184085431050672,1.4933349287895787,1.7331646729441204,2.129940029470329,2.514778906731539,3.0104483352879767
2024-11-17,0,0.7416171193493354,train_seed42,0.59,2024-11-17,0.0295889781246649,0.0551722271498861,0.0894305597421896,0.1476621204768999,0.2008787019746621,0.2524565973803593,0.3039127728896418,0.3562077762183435,0.4101024846768562,0.4663068456666904,0.5255677009229348,0.6568835929999935,0.7313539812977184,0.8140121915124788,0.9075306657783704,1.0160009325621704,1.1462139266482494,1.310801393868098,1.537905206457039,1.9164810379480333,2.2862400399177125,2.765254013092592
2024-11-24,0,0.7219155302102481,train_seed42,0.62,2024-11-24,0.026814740371172,0.0507796062099836,0.0832608699689741,0.1390351319884018,0.190383095626821,0.2403780108841401,0.2904204481444138,0.3414109383637779,0.3940737982587928,0.4490938429603258,0.5071987519050454,0.6362244224067256,0.7095300200175746,0.7909875033972592,0.8832471290885118,0.9903696997447872,1.1190989294447486,1.2819842056421993,1.506995070655425,1.8825831304358895,2.249872123250813,2.7261646204908967
2024-12-01,0,0.771588397337731,train_seed42,0.57,2024-12-01,0.0340822259326649,0.0621691169297825,0.0991427671963526,0.1610940281668095,0.2171217829839609,0.2710731916710321,0.3246445935977795,0.378888515721845,0.4346216181912158,0.4925920435186866,0.553575648511896,0.6883027497970807,0.7645074367907663,0.8489532506905777,0.944345803943728,1.0548225267448408,1.1872448700169265,1.3543675564127424,1.5845898112343753,1.9676203210798284,2.3410651299245213,2.82414379069558
2024-12-08,0,0.7408328109210067,train_seed42,0.66,2024-12-08,0.0294758040492008,0.0549941880602414,0.0891816414349204,0.1473155532578324,0.2004580602255104,0.2519732871384441,0.3033735416547857,0.3556169746959777,0.4094630060883943,0.4656205829095047,0.5248357853084868,0.6560612485250371,0.7304856518583064,0.8130964605174337,0.9065652393296456,1.0149823021344442,1.1451367173189273,1.3096569756274865,1.5366781379034669,1.9151359516604585,2.284797355453249,2.763703756427239
2024-12-15,0,0.7956801689434152,train_seed42,0.74,2024-12-15,0.037929709825521,0.0680609587680578,0.1072245218615936,0.1721477972618694,0.230407836412268,0.2862377151829272,0.341479600567052,0.3972603928014778,0.4544416616159694,0.5138021813171285,0.5761409945373641,0.7135499750175973,0.7911176776836446,0.8769682450515426,0.9738334679149104,1.0858869736501582,1.2200457996946188,1.3891616008595342,1.6218364788603914,2.008372941149364,2.384721079750568,2.871004458806459
2024-12-22,0,0.8104946665055752,train_seed42,0.71,2024-12-22,0.0403984984441725,0.0717992292250027,0.1123114701086307,0.1790537239886085,0.2386744001490189,0.2956467190953294,0.3519031111589655,0.4086163482804925,0.4666756206709967,0.5268784945307364,0.5900382029693058,0.7290710598833364,0.8074638742559771,0.8941647579820857,0.9919213935376716,1.1049293704630985,1.2401394442887077,1.410462064753324,1.6446224013951762,2.033283268198165,2.411391687536661,2.899619294007896
2024-12-29,0,0.8244099259853831,train_seed42,1.05,2024-12-29,0.0427880058875029,0.075388893055238,0.1171688288621091,0.1856134374861358,0.246503877819666,0.3045406927182262,0.3617414429816313,0.4193220578447041,0.4781976627355628,0.5391834386095334,0.6031058986050154,0.7436472082262666,0.822806361444824,0.9102969539530748,1.0088814568490951,1.122775890058926,1.2589623702323745,1.4304060304058188,1.6659465094725494,2.0565818112291083,2.436326923968541,2.9263630560665974
2025-01-05,0,1.1568911651341884,train_seed42,0.17,2025-01-05,0.118455036020576,0.1808082528728158,0.2524761265678423,0.3595922938061619,0.4486343772101514,0.5299657104813827,0.6076603926244498,0.6839560751497226,0.7603721346509815,0.8381284105431995,0.9183525101457573,1.0910597911798172,1.186537962203905,1.2908383879926022,1.407043815984122,1.539811445945433,1.6967997413595188,1.8921529852933905,2.157180911352788,2.5901261783034752,3.005076163489228,3.5341714618403826
2025-01-12,0,0.5189233970540799,train_seed42,0.86,2025-01-12,0.0066797754451528,0.0159508391789824,0.0310573996598172,0.0613615447888168,0.0925611436133162,0.1251121403784161,0.1593550764523374,0.1956232506870527,0.2342847047232591,0.2757724896721643,0.3206172588364521,0.4232669397199597,0.4831247523944986,0.550708030277945,0.6284176188542769,0.7199668855530422,0.8315640238821544,0.9748235530880076,1.1757598628951604,1.5171162174634396,1.856246062147948,2.3016752261576148
2025-01-19,0,0.5706329198996549,train_seed42,0.93,2025-01-19,0.0103522901054134,0.0229242091661482,0.0422069749224603,0.0789544672882401,0.1154243500227779,0.1526214534079897,0.1911213894062663,0.2313881221529047,0.273874319396457,0.3190744735484668,0.3675685317047658,0.4775004109083295,0.5410785451505717,0.6125028156487935,0.6942416354804563,0.7901029618068508,0.9064411554685852,1.0551261292670893,1.2627062500867383,1.613481763246896,1.960331212539068,2.4141882539238675
2025-01-26,0,0.6524674447846024,train_seed42,1.61,2025-01-26,0.0181888570191175,0.0366627692221398,0.0629594332574404,0.1100138322733392,0.1546448079736313,0.1989094756542853,0.2438112547973831,0.2900434548772774,0.3382029440648794,0.3888861771984506,0.4427529225126189,0.5633713194821997,0.6323977816365819,0.7094430221773768,0.7970764931342266,0.8992468900207051,1.0225254871460656,1.1791608467503925,1.396493191011366,1.7611345599456163,2.11938915658074,2.5857453453848263
2025-02-02,0,1.0270377727370847,train_seed42,1.74,2025-02-02,0.0849051910886853,0.1355154915461026,0.1956657317690547,0.2881475066207865,0.3666646216623559,0.4393441234891724,0.5094593718916804,0.5788539231315606,0.6488158300668242,0.7204110479811353,0.7946534012523346,0.9555715040464364,1.045072801871693,1.1432178778788578,1.2529711420728615,1.378827019038922,1.528194586559681,1.7147833613677887,1.9689919494871324,2.386388337653881,2.7883742445095137,3.3030545240170786
2025-02-09,0,2.189227385200611,train_seed42,1.82,2025-02-09,0.5121230726005571,0.6621905219049647,0.8150768638769833,1.0210838936470794,1.1792661644882942,1.3165676968509108,1.44281121743041,1.5630048363561837,1.6802673287767098,1.7968669978565412,1.9146960103015436,2.161301587383003,2.294176583821088,2.436967789045844,2.593513626373721,2.769507342315193,2.97419259992422,3.22447749723265,3.557470843019766,4.0884810576282815,4.585620927341207,5.206634683245245
2025-02-16,0,2.4232209529867546,train_seed42,2.02,2025-02-16,0.6234976737063936,0.7915758270946369,0.9606122042996438,1.1858086760559998,1.3571852923621206,1.505069115363908,1.6404356033359409,1.768842080295403,1.89372148205304,2.017546353392901,2.142356604173355,2.4026527856699325,2.542446333434228,2.6923545718303,2.8563573524329184,3.0403413828905856,3.253846040231391,3.5142949935239,3.859879628912935,4.40909926565439,4.921548811332591,5.559746138486931
2025-02-23,0,2.880548250373965,train_seed42,1.79,2025-02-23,0.8574032556416696,1.058876716400727,1.257613357467484,1.5178775579685082,1.713260410854918,1.880349847514291,2.032245403943697,2.175513497581877,2.3141629259088004,2.451039794410528,2.58845364432135,2.87344902800587,3.0257178096533406,3.188455964174899,3.365898951834719,3.5642828459928197,3.7936808247724336,4.072447125358911,4.440727340124273,5.022782839276209,5.562857119713246,6.232085081648505
2025-03-02,0,2.842353813280451,train_seed42,1.57,2025-03-02,0.8371375801283288,1.035907110390526,1.2322489682692497,1.4896946987443267,1.6831524916434446,1.848703841941824,1.9992768458835704,2.141356593380784,2.2789055265024225,2.4147397141052918,2.551147042408896,2.8341707229092887,2.9854439257110945,3.147158352398852,3.3235290436388056,3.52076417648191,3.748894316601831,4.026199421874815,4.3926690911257165,4.972104669450277,5.509974202190488,6.176724700325469
2025-03-09,0,2.350987740616008,train_seed42,1.48,2025-03-09,0.5884566965603879,0.7510454726872017,0.915170815683159,1.134542209033217,1.3019184491268254,1.4465960430249667,1.579199724807525,1.705119851557665,1.8276939131519017,1.9493324404665209,2.0720305108864903,2.3281853349426784,2.465886323594095,2.613642101895728,2.7753897155297604,2.9569573296048017,3.167794845238029,3.425169935348238,3.766946417600899,4.3106580008210535,4.818475707297717,5.451473027710272
2025-03-16,0,2.0321670662078395,train_seed42,1.41,2025-03-16,0.4410668149687248,0.5786634757113422,0.7202985509445259,0.9128742381108784,1.0617915737733714,1.191648851412158,1.3114669075394916,1.4258709717413516,1.537760422392093,1.6492607012540093,1.762160469879582,1.999095088553968,2.12708124884375,2.2648426253952203,2.416117899928533,2.586463811003094,2.784915312343359,3.028016607574848,3.35211250511351,3.870260186114967,4.356591742448509,4.965482172181933
2025-03-23,0,1.2402543847347425,train_seed42,1.12,2025-03-23,0.1423862321561554,0.2122597649096716,0.2911739713485294,0.4073766059593845,0.5028967510683352,0.5895281196441237,0.6718517947192155,0.7523532894851254,0.8326967032253665,0.9141977025487996,0.998054440696574,1.1779150469415431,1.27701794065047,1.3850507551054774,1.5051684630368585,1.642127512876904,1.8037383636200133,2.0044102837979296,2.276008520995185,2.718407638847313,3.141252149767777,3.6791404414848543
2025-03-30,0,0.8222238065829046,train_seed42,1.25,2025-03-30,0.0424081087728038,0.0748199785373923,0.1164007163350029,0.1845782871198034,0.2452697733395019,0.3031398989150763,0.3601928301664159,0.4176377124940004,0.476385597753565,0.5372489020898954,0.6010520555416984,0.7413574441993251,0.8203967502841769,0.907763843287525,1.0062188797237226,1.119974682391314,1.256008460598748,1.4272767907236517,1.6626013993783624,2.05292783592604,2.432416874673026,2.92216999805853
2025-04-06,0,0.6679110230653176,train_seed42,0.8,2025-04-06,0.0199505456922276,0.0396129725794088,0.067271341665065,0.1162706648553336,0.1624126551211699,0.2079723249515908,0.2540392946977546,0.3013522207608244,0.3505360459551151,0.4022068035926895,0.4570393916630688,0.5795752912981573,0.6495782126193389,0.7276304517189773,0.816319796803869,0.9196204126724626,1.0441427725114163,1.2022038333906768,1.4212868796495777,1.788421965294587,2.1487324382191444,2.617347168886718
2025-04-13,0,0.3436907099184061,train_seed42,1.36,2025-04-13,0.0006212781797156,0.0022853310234064,0.0061404217344708,0.0166287596487004,0.0300374787770178,0.0460408411870582,0.0645741721040529,0.0857106001443121,0.1096275800481561,0.1366035005719707,0.1670316265036853,0.2405956169551601,0.2854867449149515,0.3375744987288637,0.3990046070686303,0.4731267086308516,0.5655813122767963,0.6869867499191751,0.8612735556958586,1.1651247258287156,1.4738014654740013,1.886306086387229
2025-04-20,0,0.3128320226301919,train_seed42,1.05,2025-04-20,0.0003157103063192,0.0013193011713596,0.0039006143352058,0.0116055540567654,0.0221240241674718,0.0352071010667569,0.0508130147221496,0.0690193144747611,0.0899994082637186,0.1140227016248786,0.14146972922856,0.2089160127450754,0.2506228485215143,0.2993980672463886,0.3573378721970247,0.427719066221876,0.5160665154429189,0.6327939663739337,0.8014030585151294,1.097332365233883,1.3996480832663691,1.805355714325847
2025-04-27,0,0.2415887690891947,train_seed42,1.02,2025-04-27,3.511465280819008e-05,0.0002234095547784,0.0009064235672374,0.003688070135472,0.0084166709728917,0.0151839741583543,0.0241148608096263,0.0353764385345315,0.0491891844266355,0.0658423796829969,0.0857164451161549,0.1373225391648411,0.1706740249434253,0.210705721766489,0.2593954380540643,0.3198393196611065,0.3972694178115157,0.5015759827781473,0.655158790716974,0.930261522404984,1.216002139092601,1.6041647248414452
2025-05-04,0,0.2799386845022813,train_seed42,0.58,2025-05-04,0.0001310480054318,0.0006473621592085,0.0021704963974414,0.0073113129135832,0.0149663215760361,0.0250275238901521,0.0375135572183477,0.0525299626534778,0.0702615325172261,0.0909789441572321,0.115056713699193,0.1755184943772665,0.2135643837614375,0.2585195359637897,0.3124260184378303,0.3784794580544511,0.4620744337307652,0.5733929440170568,0.7354498368369765,1.0222720519565294,1.3173119954610033,1.7152867271436236
2025-05-11,0,0.2741566152095924,train_seed42,0.27,2025-05-11,0.0001099412502711,0.0005616527646718,0.0019313573907704,0.0066704929181339,0.0138521458885716,0.0233974405637309,0.0353390558810337,0.0497899587127207,0.0669387710672264,0.0870577327478394,0.1105212791443005,0.1697000521900233,0.20706988212554,0.2513179240191314,0.3044766128211943,0.3697269131223425,0.4524396739792702,0.5627545052012654,0.7235970702149699,1.0087357395547227,1.3024352662164789,1.6989905337563893
2025-05-18,0,0.3106861010395438,train_seed42,0.22,2025-05-18,0.0002997500375603,0.0012649726505089,0.0037676784047592,0.0112918007692639,0.0216157316946813,0.0344981034558751,0.0498999881825254,0.0679000151407749,0.0886718155367624,0.1124845104116918,0.1397179809643572,0.2067239638924661,0.2482008867400103,0.296736600810447,0.3544238169960262,0.4245341561285237,0.5125842159557998,0.6289730793161092,0.7971716184837765,1.0925291651613571,1.3943869019810182,1.7996064300069363
2025-05-25,0,0.2731556796706273,train_seed42,0.28,2025-05-25,0.0001065711762441,0.0005476913395825,0.0018918202667585,0.0065630102489679,0.0136637636827277,0.0231203312971997,0.0349679127578717,0.0493208337418323,0.0663684361245385,0.0863832736476274,0.1097398004914506,0.1686946840325379,0.205946412128219,0.2500708679287013,0.30309881606482,0.368208670821581,0.4507671467434591,0.560906461694407,0.7215367212568458,1.0063811905954545,1.2998466310584815,1.696154179249976
