date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-18,8,3.1235136291157,train_seed42,0.27,2023-12-24,0.3881626259787713,0.5703683388567441,0.7738185751367851,1.0703617572174684,1.3121381283331484,1.5302006568563382,1.7365150078913885,1.9375142488396775,2.1374563255925523,2.3396626925625443,2.5471163110037436,2.9902179851456885,3.23337344491524,3.4976957921937952,3.790724965466244,4.1237903399475435,4.515442379504299,4.999808618478003,5.652120761608194,6.707134456489676,7.707302574297727,8.968588143316609
2024-02-25,8,3.180235582492185,train_seed42,0.31,2023-12-31,0.4062066636120039,0.5935465614323278,0.8018639239435512,1.1044281194258743,1.350452217584078,1.5719659514361015,1.7812780735609854,1.9849882081852221,2.1874508445617105,2.3920507988238175,2.6018171471948417,3.049445633365316,3.2948804199708284,3.561539020633401,3.8570046900946764,4.19266550523952,4.5871607969252315,5.074771451453142,5.731047297207825,6.791665539748104,7.796408526891264,9.062653512800209
2024-03-03,8,3.1677358352456713,train_seed42,0.63,2024-01-07,0.40220301543390247,0.5884125119199043,0.7956594388955008,1.0969005097530158,1.3419916843750104,1.562747668693318,1.7714017330695095,1.9745168724263253,2.1764263509514126,2.380501058765131,2.5897599395761413,3.0363952151112814,3.2813299330970525,3.5474759907195867,3.8424071370018265,4.17749856825497,4.5713701170338,5.058269023700939,5.713675319594972,6.773064015437493,7.776803310468155,9.041960186454844
2024-03-10,8,1.418057108419843,train_seed42,0.65,2024-01-14,0.02868361739790149,0.06211589682427342,0.11248135463011921,0.20699655947329473,0.29974423386153354,0.3936641477696873,0.4903570842950129,0.5910549709422313,0.6969181240816583,0.8091841748834936,0.92928257989024,1.2004369477306365,1.356672419951957,1.5317519531249497,1.7316067371644843,1.9653684046424091,2.2482456531702595,2.6085892872414016,3.1096491134382305,3.9515326591886923,4.778544247146533,5.853095678655606
2024-03-17,8,1.1818135302041537,train_seed42,1.2,2024-01-21,0.012240712028527287,0.03070853043176807,0.062018872506375895,0.1269780137951724,0.195469231623677,0.2679737653127604,0.34503380978097187,0.42729098298321677,0.5155227146423993,0.6106887219282617,0.7139959754862628,0.9517187646359764,1.0909244680257537,1.2484653236602072,1.429976750969634,1.644179081464657,1.9056495784249554,2.2416433219139282,2.7131378418774705,3.513693919644652,4.30748167558909,5.346612731966119
2024-03-24,8,0.8762849590153089,train_seed42,1.41,2024-01-28,0.0021899377009040105,0.0075126762894994975,0.019158223038629883,0.04928504580296567,0.08644551577434116,0.12980893037847807,0.17922057483494427,0.23487015029048366,0.2972030152113064,0.3669097358621644,0.44495919642153153,0.6318459449491691,0.7449665395649708,0.8755619983539723,1.0288407935298787,1.2129183077699277,1.4414333182219594,1.7400045285977193,2.1662127306991956,2.9038524598933613,3.6474631149095154,4.633555306166485
2024-03-31,8,0.863889496573717,train_seed42,1.9,2024-02-04,0.001993563132438083,0.006959712777966457,0.017981932468299686,0.046857137498584785,0.08279287045238136,0.12496160720276762,0.173203869960095,0.22770308021493685,0.2888979881268507,0.3574723680255887,0.4343879639663586,0.6189700498957956,0.7309001277391725,0.8602623130588029,1.012246585313541,1.1949416434641722,1.4219444450515188,1.718800417467178,2.142938033496208,2.8777144262011767,3.6190554701827256,4.602764352337937
2024-04-07,8,0.9063955693512902,train_seed42,2.43,2024-02-11,0.0027234168708699367,0.008972248246530498,0.022198386684249335,0.055435893591360606,0.09559832712605093,0.1418665829336778,0.1941064024985224,0.2525275897813076,0.31759444929533204,0.3900158586199344,0.47077920103340476,0.6631724598933009,0.7791341245622837,0.9126711612789705,1.0690365773359067,1.2564098042870921,1.4885298121063846,1.7911907015304898,2.2223377528936257,2.966812346126525,3.715846016038619,4.7076389755042
2024-04-14,8,0.8305357650257548,train_seed42,4.25,2024-02-18,0.001527836189906953,0.005605714400782687,0.015032852609000849,0.04063105984924192,0.07330869594342349,0.11226957795488017,0.1573523147443867,0.2087295304847472,0.26682590275027174,0.3323092905853221,0.4061237521294102,0.5843895232001736,0.6930521402898177,0.8190274226612739,0.9674551327973301,1.1463512248855472,1.3691983955282565,1.6613416438756985,2.079792660154205,2.8067119408713936,3.541832127066468,4.519016452018342
2024-04-21,8,0.9296816044612756,train_seed42,5.4,2024-02-25,0.0031939960937870985,0.010217057969040906,0.02472787756702322,0.06043457751559153,0.1029412348906989,0.1514564936821586,0.20587029189083617,0.266412461036415,0.33356459195506216,0.4080513526070757,0.49087545715165526,0.6874414633817607,0.8055530186591452,0.9413146580908909,1.100013453010858,1.2898776371199874,1.524722357648941,1.8304749298191683,2.265357372179235,3.0150060508070826,3.768149947162769,4.764269215147573
2024-04-28,8,1.0295214650755584,train_seed42,4.83,2024-03-03,0.005853418430323412,0.01675891094491822,0.03734137239018632,0.08416305484904284,0.13687699993794167,0.19499213527007048,0.2585782458446235,0.3279901591041917,0.4038058917207463,0.4868312447202403,0.5781428743021544,0.7918262869904534,0.9187330799630822,1.0635850808296468,1.2318117056261497,1.431843622378797,1.6778106614274262,1.9961893411523879,2.446341930093815,3.217182022559846,3.987202027484555,5.001132053794501
2024-05-05,8,1.3950506292382905,train_seed42,3.25,2024-03-10,0.026708619436647717,0.05854014783523673,0.10695726759223109,0.19855786347036933,0.28897174849609136,0.3808593563825984,0.47570576590520963,0.5746801387666781,0.6789030030205964,0.7895837019580086,0.9081294820312358,1.1762010139314347,1.330868985507647,1.5043353539877407,1.7025036585005897,1.934467252762764,2.215376213175052,2.573479726695383,3.0718168867794065,3.909887689276507,4.733826933510969,5.805094619863462
2024-05-12,8,1.3594146774572224,train_seed42,2.86,2024-03-17,0.023811886384140595,0.05321910564774824,0.09865141268304957,0.18574662766539565,0.2725312085960509,0.3612478620721339,0.4532069946522712,0.5494823886079886,0.651133782724131,0.7593270927352105,0.8754353142305209,1.1386637778187332,1.290868178883856,1.4617987758507904,1.6573158109928314,1.8864526363049976,2.1642673874034695,2.518849837352876,3.0129085173803927,3.8449905158061974,4.664106705883482,5.730222668006115
2024-05-19,8,2.310592031640301,train_seed42,3.2,2024-03-24,0.1682687584271447,0.27632872122708835,0.40749358068855385,0.6126948241527942,0.7890982231353242,0.9536214583898589,1.1131856523228292,1.2717490311464021,1.432122837199617,1.5966717672612545,1.767677253085472,2.139301051666954,2.3464161107107095,2.5737741736045905,2.8282353570897993,3.1202052575885224,3.466833735529594,3.899829849521518,4.489408153662542,5.455797575799584,6.383717253298517,7.5667968762654425
2024-05-26,8,2.9431290689579765,train_seed42,3.38,2024-03-31,0.3329486323353883,0.4987567807372425,0.6865654512353127,0.9636679498400376,1.1916857049716036,1.3985498909058747,1.595125829609793,1.7873111868247575,1.9790529957260317,2.1734683172568205,2.373391111041707,2.8017458244691893,3.0374734841240496,3.2941813109267075,3.579268297625261,3.9038726907871255,4.286255504802091,4.760044708956057,5.399435653549412,6.436182089296332,7.421442668772355,8.666572190161924
2024-06-02,8,3.113899649780122,train_seed42,2.42,2024-04-07,0.38513598656892534,0.56647034944593,0.7690931905598741,1.0646115432530407,1.3056643033911595,1.5231386343126103,1.7289419085194997,1.9294788772171452,2.128991065015361,2.3307891442080595,2.537848225357127,2.980177561215563,3.222944100619389,3.4868677968253556,3.779481200171693,4.112103671833764,4.503270514182083,4.9870830971818,5.638718848029156,6.692776183704208,7.692163694497796,8.95260310229041
2024-06-09,8,3.14471063827862,train_seed42,2.46,2024-04-14,0.3948683907510842,0.5789941159185406,0.7842660947339115,1.0830644065392692,1.3264324481751224,1.5457885041681647,1.7532266193682515,1.9552422050988731,2.156129353788241,2.359233248520759,2.5675541243823954,3.012353429232088,3.2563637158094183,3.521562259691078,3.815505241113642,4.149544047922788,4.542262470104596,5.027845552085913,5.68164430188431,6.73875996727343,7.740643821989258,9.003789276310895
2024-06-16,8,2.881043940287454,train_seed42,1.84,2024-04-21,0.31473545690328164,0.4748796479164604,0.6572481357643452,0.9275540159654346,1.1507448392451614,1.3536727157860342,1.5468211519568629,1.735901556716703,1.9247525809316313,2.1164199035417375,2.313685353346828,2.7368339527221273,2.9699384607331965,3.2239567496147705,3.5062381218395053,3.8278533963719457,4.206961434774689,4.677013869907372,5.311840234264361,6.34213476896811,7.322131596456724,8.561558414477808
2024-06-23,8,2.5604095864524745,train_seed42,1.47,2024-04-28,0.22756317583766725,0.3583829102573813,0.5122197746741922,0.7465321421766625,0.9439929099667036,1.125862357328787,1.3006307972891487,1.4730326040170685,1.6463356853385365,1.8232085064537547,2.0061564797213407,2.4012312541031644,2.6201817767577107,2.8596837777139354,3.1268193573073066,3.432296316614968,3.7937231771515165,4.243601309776376,4.853788885823902,5.849271878801192,6.80088502519935,8.009582299480003
2024-06-30,8,2.144005506530275,train_seed42,1.58,2024-05-05,0.13330087703845347,0.22636723181010807,0.3422620239022885,0.5275279922962798,0.6893510466320321,0.8417908077418722,0.990721941598139,1.139580552926907,1.2908685376144722,1.4467435379497504,1.6093334083325361,1.964410488069937,2.1631671304193274,2.3819456812111968,2.627450483186574,2.9098746751745868,3.2460453486150653,3.6671137887113394,4.24213755182369,5.187998453330205,6.099219531137196,7.264267918181827
2024-07-07,8,1.4574869623416429,train_seed42,1.25,2024-05-12,0.03226114669997641,0.06849824918135508,0.12223824166543194,0.22175627662189826,0.3184857765558205,0.4158616711773431,0.5156879474569314,0.6193060574309917,0.727945383022108,0.8428924279977927,0.9656148526987665,1.24197601262657,1.4008577980293824,1.5786602742657265,1.781361485320155,2.0181578596898233,2.304357269052578,2.668482391955428,3.1741394296574486,4.022463666690928,4.854668249982861,5.934773481209935
2024-07-14,8,0.7774498045477161,train_seed42,1.16,2024-05-19,0.0009563944839794327,0.0038321586604171324,0.010978177681695126,0.031663000601691034,0.05929144727148539,0.09318333407451126,0.1332078168094321,0.1795398508837763,0.232593916610412,0.293020486242303,0.36174071841580785,0.5295849813989869,0.6328400738197838,0.7532026860894141,0.8957313175523477,1.068323202153487,1.2842736681478217,1.5685982593745467,1.9776230016693015,2.6915403466984342,3.41638983012617,4.382828559395435
2024-07-21,8,0.46826609383078366,train_seed42,0.97,2024-05-26,8.298403361290496e-06,8.294637889954688e-05,0.0004733755758781993,0.002704531824071178,0.007511908804660999,0.015549905732553814,0.02743306125522118,0.04379470100232337,0.06533388404490394,0.09286468761119494,0.12737712235421483,0.2227271698013366,0.287404069689853,0.3672544746474489,0.4668464641279417,0.5933086092753526,0.7586735304729681,0.9856890848968661,1.3259194984121563,1.9458865074981968,2.597548133228333,3.488565793973434
2024-07-28,8,0.5486789111874483,train_seed42,0.78,2024-06-02,4.7082406267692876e-05,0.00033588312102810744,0.0014857215218550884,0.006586626787782146,0.015794580320875946,0.029496660542018556,0.048098115363464866,0.07207066347526997,0.10199136793837059,0.13858615991145246,0.18278704277948254,0.2992978606189454,0.37547790009623133,0.4675286278010224,0.5801449423552169,0.7206678216784523,0.9014914714383719,1.1460253435905379,1.5072345279161543,2.1556675423164466,2.8292952826262754,3.7427120964997944
2024-08-04,8,0.5281679517474711,train_seed42,1.04,2024-06-09,3.176484816859239e-05,0.0002445646700055605,0.0011459094829822172,0.005379484223629816,0.013334104955775491,0.02548524455468118,0.04229894348047722,0.0642898346145703,0.09206510008926785,0.12637095724753533,0.1681516007025064,0.2794408520085163,0.35280759646301985,0.44188728451197395,0.5513420650503307,0.6884594748545891,0.8655440370691646,1.1058423773874715,1.4619760819180427,2.103507114150848,2.7717909426351395,3.6797379351262074
2024-08-11,8,0.5073104862406332,train_seed42,0.98,2024-06-16,2.0619952319425853e-05,0.00017264852435669453,0.0008618597705423734,0.004309325430180503,0.011078590611112254,0.02172253786557339,0.03676518578434109,0.05676452630690362,0.082359623097372,0.11431916659092102,0.15360171169373385,0.25945953315262327,0.3298835649225363,0.4158472736890244,0.5219797308904228,0.6555135875671206,0.8286604191061842,1.0644972726704944,1.415287170908777,2.049561766105333,2.7122394738003797,3.6144622279655465
2024-08-18,8,0.44099069824921644,train_seed42,0.5,2024-06-23,4.000464368799655e-06,4.610435137956674e-05,0.0002930164210431052,0.0018637669214904057,0.005509704794895713,0.011915910356979408,0.021739364985789204,0.03565625770428122,0.05440422816968171,0.07882941786137668,0.10994614918022577,0.19768707619329107,0.25815034908283546,0.3334915806216054,0.4282372488474422,0.5494423249098785,0.7090103952070574,0.9294494179815778,1.261811698199257,1.8711443854468348,2.5146511286763062,3.3974120923254985
2024-08-25,8,0.4709714444885029,train_seed42,0.5,2024-06-30,8.880914274216932e-06,8.760293228794517e-05,0.0004949791544104125,0.002799928467996513,0.007732038805212201,0.015940756327665846,0.028035346955757424,0.04464433911288475,0.06646273818646642,0.09430140651680542,0.1291480187149985,0.22524068488223495,0.2903263324389568,0.37061286072395905,0.47067252609510135,0.5976411626948649,0.7635640055651429,0.9912122441419221,1.3321997653517588,1.9531912459227716,2.605639979820837,3.497456315206673
2024-09-01,8,0.48609591969401045,train_seed42,0.68,2024-07-07,1.280082465093723e-05,0.0001175916992641629,0.0006296136456247775,0.0033755544082122763,0.009036094718676434,0.018227042770164823,0.031525193367865294,0.04953090173477842,0.07291609407971332,0.10247376920879091,0.13917892603118504,0.2393831752346509,0.3067245380394808,0.38941405695372894,0.49204748518154506,0.6218011255013473,0.7907901396819775,1.0219146922031133,1.3670628077221123,1.9936879176307736,2.650469660982737,3.5466880649678574
2024-09-08,8,0.34147151214876104,train_seed42,0.69,2024-07-14,1.056779913458416e-07,2.4831703764579504e-06,2.7048987639557508e-05,0.00029468904993996525,0.0011920744707113683,0.0032160612516859257,0.0069544034335191724,0.01308535264304865,0.022389566472056994,0.03577556444949888,0.054322920390650634,0.11252946819224026,0.15605347008705991,0.2129453287840064,0.2875892445059733,0.38676715009871515,0.521880858626614,0.7144792425675983,1.013537579369733,1.5780890202868392,2.187572064149301,3.0362571443547557
2024-09-15,8,0.2528247863582245,train_seed42,0.63,2024-07-21,3.8559491413031227e-10,2.740735575114499e-08,6.896860100735802e-07,1.7355634257129086e-05,0.00011451852593332345,0.00043686797527837126,0.0012346414119660189,0.0028872867572177245,0.005928205344933883,0.011074259228543003,0.019265708316094046,0.05005479256016383,0.07638767824236072,0.11366515542656254,0.16613034412779212,0.2403011388080168,0.34707488679651705,0.5069938895101196,0.7667854503279866,1.278877430310133,1.8491403474028996,2.659337891054841
2024-09-22,8,0.33699538834970766,train_seed42,0.54,2024-07-28,8.538615608080827e-08,2.092280214888292e-06,2.3525518649163834e-05,0.00026455783236971944,0.0010901814354906966,0.0029798949951480576,0.006509018807423459,0.012347744472395865,0.02127223599000002,0.03418918504134587,0.05217808743389435,0.10900254974393041,0.15170336521102373,0.20768143607899728,0.28131482784848566,0.3793730059236158,0.5132339374844739,0.7043997179116113,1.0017427973299404,1.5639967933790366,2.1717481432696215,3.018715624536214
2024-09-29,8,0.4583525290227224,train_seed42,0.81,2024-08-04,6.428491940981108e-06,6.753557208271526e-05,0.00040020679935186075,0.0023739140440419467,0.0067388273328506335,0.014164612660617465,0.025283586733549836,0.04074589796087589,0.06126517436227124,0.08766726467826237,0.12095088309105738,0.21356099560072417,0.27672609938728043,0.3549615303361543,0.4528201359771191,0.5774038131932411,0.7406986760259782,0.9653663822088293,1.3027874980656295,1.918954972071124,2.5676996787121755,3.455760208291678
