date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-20,5,0.33004256349908156,train_seed42,0.35,2024-09-15,1.2723487344021017e-05,0.00010767694464269132,0.000541880456766827,0.002731301106009778,0.007054593845017117,0.013877871273980264,0.02354743946051601,0.036430972171521823,0.05294844195827243,0.07360399909470314,0.09902548409425535,0.16765010554209722,0.21337114854268063,0.26923416789249427,0.3382689582665485,0.42521167672741045,0.5380639039978519,0.691959180121006,0.9212084582343606,1.336639759359971,1.7718371275830176,2.3661689060922675
2024-10-27,5,0.35436589691056075,train_seed42,0.52,2024-09-22,2.7072906199289023e-05,0.00019788748233977367,0.0008915312787647503,0.0040251899882424854,0.009754756408007482,0.018352433398413102,0.03009598953967247,0.04530272416257011,0.06435610292322659,0.08773493697124354,0.11605125024605173,0.19096044664565598,0.240084039049965,0.2995500094216154,0.372427900426627,0.4635194381955085,0.5809370300702571,0.7400165311885798,0.9754978654595298,1.3994489773881214,1.8412950374611725,2.44250642605798
2024-11-03,5,0.2684060562535049,train_seed42,0.66,2024-09-29,1.0308354183613903e-06,1.4244911427604319e-05,0.00010385449471383175,0.0007575729310873524,0.0024253732799026833,0.0055479757539783825,0.010566792215000044,0.017943554760911015,0.02818218023684139,0.04185620442511473,0.05964568388726845,0.11116431906426434,0.1474066299328129,0.19311912071630588,0.25123462466700563,0.32631866814598365,0.42607401553728236,0.5650780074515903,0.7764511067451957,1.1675718764388598,1.5839521954024702,2.158990643155483
2024-11-10,5,0.412064706790622,train_seed42,0.52,2024-10-06,0.00011448225865752131,0.0006335631793253787,0.0023139524272478558,0.008482932302809458,0.018230312728031974,0.03153709730783215,0.04850836781961445,0.06935196940894424,0.09438160482332207,0.12403409569327999,0.15890091275083623,0.24775088729749756,0.30431581842690536,0.3716090265192942,0.45279522932154415,0.5528267177618487,0.680064638770163,0.8502934624135263,1.099199139368667,1.5415816930427961,1.9979016145622985,2.6141927467749864
2024-11-17,5,0.42488795387707623,train_seed42,0.59,2024-10-13,0.00014975253853128314,0.0007871301488584819,0.0027653580924438446,0.009755570550159633,0.02050684516023566,0.03493254730412913,0.05310283770217511,0.0752058547336943,0.10154421350369024,0.13254923330722776,0.16881097890681845,0.2605894784068398,0.31870253431151724,0.3876168579310614,0.4705182675381347,0.5723915148697156,0.7016505481964131,0.8741742946978619,1.1258471934319296,1.5720423250757725,2.0313708948430436,2.6508133066839914
2023-11-12,6,0.1359596114913968,train_seed42,0.06,2023-10-01,8.938844921588453e-14,3.136250170291642e-11,2.640746338169958e-09,2.223528843181027e-07,2.973593496858938e-06,1.8722621804129414e-05,7.801988851323505e-05,0.0002504398225846296,0.0006715201882369693,0.001578881300771311,0.003359458407504241,0.012230397791190083,0.021531478869530853,0.03645019965080036,0.05988972023629287,0.09639610819466564,0.1536232017136969,0.24602287172354256,0.40652221655027143,0.7431007792969408,1.1342770306028747,1.7053414916348006
2023-11-19,6,0.16136887917531562,train_seed42,0.03,2023-10-08,9.428777072947002e-12,1.314699958600361e-09,5.50783503773248e-08,2.307470281281194e-06,2.05136582027851e-05,9.667845766956232e-05,0.00032184043581761664,0.0008600968163257547,0.0019759095984667476,0.00406571793582595,0.007696471887325758,0.023028512225171608,0.037305366606407646,0.058584463079673306,0.08992229492824719,0.1360304620571916,0.20478915539053066,0.31104964344445823,0.4886226862997169,0.8481406189403098,1.256251369905769,1.843600865249008
2023-11-26,6,0.201068242720865,train_seed42,0.1,2023-10-15,1.3062369406373783e-09,6.870744641428498e-08,1.3768189087878396e-06,2.759051648251738e-05,0.00015935265042443016,0.0005531503625150132,0.0014531604093022726,0.0032022264917998,0.006254623650728011,0.011193748012894699,0.01875917321956739,0.04579541094643799,0.06807413588414758,0.09891956134389726,0.14149452485784245,0.20066270268521408,0.2845683356061928,0.4085834581486783,0.6076983881798329,0.9960651428509583,1.425659619155626,2.0339783115167247
2023-12-03,6,0.19352189757749705,train_seed42,0.05,2023-10-22,5.972820600160672e-10,3.666659853532446e-08,8.258661609476563e-07,1.860182633739395e-05,0.00011503698617289115,0.000419137181064491,0.0011431445009346642,0.0025970411834669973,0.00520412200249128,0.009520637038905048,0.01626387940240731,0.040992002721709796,0.06176113945535227,0.09084586943750252,0.13139454285491706,0.18824618484165956,0.26949879130056614,0.3904314734752791,0.5858246142074907,0.9692072151619137,1.3950725158929644,1.9997258395775528
2023-12-10,6,0.20422070123596936,train_seed42,0.08,2023-10-29,1.7807516031220445e-09,8.81087853565079e-08,1.6857608040234306e-06,3.225405191164753e-05,0.00018131547439340909,0.0006174396084062822,0.0015981827923711475,0.003479602709427421,0.0067279685862792005,0.011936802731679033,0.019853680353936972,0.047860393889391596,0.0707660911595209,0.10233796069218054,0.1457444720293268,0.20585929252709526,0.2908456390644772,0.41611370215992005,0.6167398120085078,1.0071307888077252,1.4382420450508255,2.04805465347961
2023-12-17,6,0.22052979531886385,train_seed42,0.08,2023-11-05,7.688624092970041e-09,2.850726062916076e-07,4.3847065708029055e-06,6.744485380733912e-05,0.0003337294542800286,0.0010382805830548274,0.0025062020823171448,0.005155561623064644,0.009505197122737665,0.01619006016096682,0.025988154851551107,0.05905077185767881,0.08515814611144952,0.12040047173516642,0.1679726896430612,0.2327981672488123,0.3231357021115414,0.4545872903073338,0.662659668119604,1.0630308441824317,1.501639946821872,2.118863613602688
2023-12-24,6,0.27074794888768494,train_seed42,0.06,2023-11-12,2.316806534022664e-07,4.395023341297524e-06,4.0719025892301555e-05,0.00037735198116478906,0.0013889362158265824,0.0035054686129488686,0.00720082094169418,0.012997626104191582,0.021480867048883752,0.03332103385572519,0.04930995337726398,0.09786495433995708,0.13328157747737285,0.17890864488109068,0.2380130637732163,0.31566234291776707,0.42039094657724574,0.5683435814764263,0.7962253932451471,1.2232243879726585,1.6820048821914977,2.3193809420177387
2023-12-31,6,0.3061568529216079,train_seed42,0.04,2023-11-19,1.3149243800222723e-06,1.774843507482541e-05,0.0001271169887993341,0.0009109473627651007,0.0028864163752912357,0.006554723939038584,0.012414696388593827,0.020986608129501306,0.03283779563112372,0.04861422307698059,0.0690825651035116,0.12815170045825425,0.16959301127459142,0.22177904748643856,0.2880285269149868,0.3735082120916758,0.48693475098605976,0.6448010453810764,0.8845673745635756,1.327616702688403,1.7986768508920816,2.448469693832406
2024-01-07,6,0.3912112774639456,train_seed42,0.03,2023-11-26,2.395213555206943e-05,0.00018362003103522472,0.0008575588507035521,0.004012832083776691,0.009928085484087698,0.018950826625318024,0.03142270183740751,0.047722037157221134,0.06829615263438692,0.09369563859439764,0.1246179098010359,0.20695195242957962,0.2612181068944424,0.3271025892532028,0.4080581503631482,0.5094841912963208,0.6405016471942322,0.8183525171607984,1.0820959754826909,1.5577387139608352,2.054012728050836,2.729628541357612
2024-01-14,6,0.4637355825040548,train_seed42,0.19,2023-12-03,0.00012446010679966827,0.0006940696817031536,0.0025495878115348123,0.009400235943060742,0.020268003644897746,0.0351422961118772,0.054147636588358,0.0775222516045759,0.10562259354985411,0.13894332058579423,0.17815315261680956,0.27816339789923,0.3418786617410014,0.41770819699010586,0.509223523046921,0.6220128479848149,0.7655097760833782,0.9575207196592286,1.2382947941014,1.7372703720198983,2.2518100420030858,2.9463814104908113
2024-01-21,6,0.5426309979290204,train_seed42,0.06,2023-12-10,0.0004586076423487526,0.0019934467861480116,0.006070711135649401,0.018596235478121868,0.036046592383221436,0.058031340706950166,0.08449608938444494,0.11558651626385034,0.1516128797735941,0.1930526581943142,0.24057837792323694,0.3579148842051114,0.43073976304667694,0.5160839399616307,0.617646832350946,0.7412104015435732,0.8965206466559991,1.1019400653279772,1.3988831789845768,1.9201480603563903,2.452288241209009,3.165297411552021
2024-01-28,6,0.7010209492716676,train_seed42,0.11,2023-12-17,0.0026623068800018627,0.008325554082187166,0.019812337234291676,0.04762737197021226,0.08036593993338165,0.11747145417679626,0.1588826340073501,0.20478479744167558,0.25554686564872947,0.31171629804774587,0.37404596407983903,0.5216035557433615,0.6100940906928529,0.7116980975612808,0.8303585847187404,0.9722120547498861,1.1475634914315613,1.375759231473962,1.7002670201142223,2.25980960267426,2.822474582064682,3.567799908079896
2024-02-04,6,0.8250766800006311,train_seed42,0.16,2023-12-24,0.006719522464467962,0.01776279147861761,0.0372965199423004,0.07932324287338723,0.12480207312665528,0.17372955824286165,0.22633869427915707,0.28300506297326,0.34423681161700037,0.4106937605549965,0.4832277868086338,0.6513278727510726,0.7503661205368184,0.8628738857818763,0.992970737405328,1.1470436806808344,1.335787042736358,1.5792277096681167,1.9222508454203233,2.507676124985541,3.0911614148512467,3.8587331652599968
2024-02-11,6,0.8889042780991055,train_seed42,0.2,2023-12-31,0.009842327299068955,0.02431538284420524,0.048551665582980866,0.0983104601343267,0.1503886928306347,0.20527166679991626,0.2634196692548618,0.32534208889708094,0.391637845092907,0.463035362891182,0.5404435589970668,0.71830045614091,0.8223295130898962,0.9399886802359225,1.0754837540337225,1.2353228871951223,1.4303876843046963,1.6810315811876568,2.032819557089338,2.630538459326549,3.2239557575374986,4.002188667890483
2024-02-18,6,0.8640315701154002,train_seed42,0.27,2024-01-07,0.008534996279405179,0.021622446846624805,0.04398813951066103,0.09070964744768718,0.14021763200238488,0.19279227735588175,0.24880017110950037,0.3086962377200279,0.37304283457908594,0.44254100958562287,0.5180771097038134,0.6921901410051068,0.7943053447995692,0.9099895701264725,1.0434153660781775,1.2010442488441713,1.3936857928825186,1.6415678858412706,1.9899941518815305,2.5829949879463037,3.17259754315413,3.94673220830893
2024-02-25,6,0.8731286156767992,train_seed42,0.31,2024-01-14,0.008999510924276737,0.022586678459540023,0.045631186242489595,0.0934603342016925,0.14390875336836406,0.1973295605549871,0.25412289405220534,0.3147632762849436,0.3798262737419062,0.4500228601994698,0.526247591850919,0.7017382627291866,0.8045578793498271,0.920969069878827,1.0551565950424762,1.2135991108268946,1.407132672864966,1.6560313319733373,2.0056948122009732,2.6004316315038527,3.191437369674958,3.9670790101923497
2024-03-03,6,1.1095522075276893,train_seed42,0.63,2024-01-21,0.026891022155948827,0.05593531380968759,0.098314969886874,0.17573609034013019,0.2502640065538895,0.32485016382024196,0.4009960440387337,0.4797840361670742,0.5621809700709791,0.6491801293623677,0.7419010549744083,0.9502468440918375,1.0698170761347259,1.2034957226208933,1.3557656288739977,1.5335207843350593,1.7482364101561514,2.021298947954888,2.4004236844211424,3.0366289930101593,3.6612890012537016,4.473230083997716
2024-03-10,6,1.0020247859166393,train_seed42,0.65,2024-01-28,0.01732670496931178,0.03880797353880637,0.07205439441502841,0.13589096537999096,0.19957951050371786,0.264742155523621,0.3323331685975039,0.40313921162629107,0.4779400999179074,0.5575963323949411,0.6431232214904483,0.8371716088081799,0.9494628052585462,1.0756418563100663,1.220060406956543,1.389430266707556,1.5949468140450982,1.8575098222103865,2.2238215102828844,2.8419627192623134,3.4519324688168824,4.2479940452425975
2024-03-17,6,1.1463593452740444,train_seed42,1.2,2024-02-04,0.030727695820273005,0.0625250022614339,0.10812053091639404,0.1902025121556711,0.26838547110926264,0.34611909906207894,0.42510478487218706,0.5065310464337643,0.5914308579361717,0.6808438580263603,0.7759255314315018,0.9889546050523106,1.1109063867810431,1.2470376735116921,1.401874711315515,1.5823715856668954,1.800095693179455,2.0765936857750162,2.459914377367103,3.102043875458348,3.731530625203086,4.548699628947918
2024-03-24,6,1.1458011415577152,train_seed42,1.41,2024-02-11,0.03066735588319432,0.06242235879833074,0.10796884202208118,0.1899801522233323,0.2681079052381428,0.345794094287111,0.42473703677057706,0.5061236262050693,0.5909858275461302,0.680362574121035,0.7754088051773951,0.988367595768613,1.1102836462755843,1.246378138694453,1.4011766663414176,1.5816324113859888,1.7993113853929998,2.0757578332105195,2.459015557556833,3.1010561236668828,3.7304703849255527,4.547560839237312
2024-03-31,6,1.2385500895075983,train_seed42,1.9,2024-02-18,0.04160253038292981,0.08059503375148705,0.13438579467439854,0.22811762684563192,0.31531982262269354,0.4007659991867917,0.4866790496516273,0.5745208998858596,0.6654931991680667,0.7607527291488672,0.8615450392441082,1.0858881330197372,1.2135884790676672,1.3556380843238738,1.5166688068889984,1.7037806806316587,1.9287647260907057,2.213556131606911,2.607012648079136,3.2634687395415405,3.904644851065589,4.734494265837781
2024-04-07,6,1.4877955567743408,train_seed42,2.43,2024-02-25,0.07987796030167887,0.13985343506859158,0.21632766805292988,0.34105381270573404,0.45163233097745153,0.5567863294938321,0.6602400678157575,0.7642239384711538,0.8704046218576227,0.9802563641477748,1.0952648966909553,1.3476989102776904,1.4896477201116713,1.6463574153805758,1.8227259934613833,2.026219845418125,2.26919020706793,2.574544968809919,2.9931676420196567,3.685280360135671,4.355639158428593,5.217250592850593
2024-04-14,6,1.6243698250604288,train_seed42,4.25,2024-03-03,0.10609107137614784,0.17814579969622688,0.2671227310642265,0.4083777067764027,0.531151955423495,0.6464657258406169,0.7588926964055681,0.8710900384451782,0.9849788724463904,1.102204853325541,1.2243817784580246,1.4909482952529907,1.6400550144448907,1.804125477929308,1.9881932836346632,2.1999108898372914,2.451913598275551,2.767602283275398,3.1988874878856497,3.9089795947703108,4.5940942281982045,5.4718140119109675
2024-04-21,6,2.2160194365889683,train_seed42,5.4,2024-03-10,0.2569615184412873,0.38266377806436846,0.5244662980448488,0.7330110611802525,0.9042312305553786,1.0593698013844581,1.2066696498800564,1.3505957119553762,1.494130213071777,1.6396238360774023,1.7892102913197558,2.1096736666855005,2.2860315094122714,2.4781072023315613,2.6914586644683407,2.93445529193241,3.2208250145361585,3.575864017744832,4.055433163081863,4.834252429753717,5.575955355133186,6.515671187834441
2024-04-28,6,2.54622564212909,train_seed42,4.83,2024-03-17,0.36346674211540353,0.5188014030447483,0.6886383623218394,0.9318341252866738,1.12750257024229,1.3025170949368416,1.4670959187227395,1.6266626830057898,1.784755626781441,1.9440909156389734,2.1070690168424626,2.453802894190122,2.6434221363117643,2.8491172801461877,3.0767046066557846,3.3349057003706752,3.6379844006117525,4.012166094864422,4.515249094175593,5.327605012701342,6.0969959706770585,7.067137689753412
2024-05-05,6,3.4807362588277795,train_seed42,3.25,2024-03-24,0.7302255309583372,0.9654305327560005,1.2087002133913447,1.540728097068935,1.798165468398989,2.0229912438647983,2.2306407530847276,2.429043734264797,2.6231798867365557,2.8167058001788337,3.0127033051615926,3.4240815692105624,3.646285398970968,3.8854220129200527,4.1479473654970525,4.443452718013173,4.787523375815437,5.208674790318811,5.7694808435470915,6.664253832468926,7.501797519688816,8.546971286367201
2024-05-12,6,3.6574194399684403,train_seed42,2.86,2024-03-31,0.808438260788009,1.0580109328818401,1.3142663626791693,1.6617990319260403,1.9299204545327537,2.16331787889737,2.3783534666520776,2.5833994600449337,2.783688814921271,2.98304258895777,3.1846612242941927,3.6070283025147782,3.8347648789716056,4.079576478171729,4.348028073846631,4.649858851924309,5.00087863139115,5.429991739974897,6.000582945746769,6.909332357253459,7.758441158303765,8.816358095741766
2024-05-19,6,3.871881872847343,train_seed42,3.2,2024-04-07,0.9065667681866949,1.1732707939240206,1.4449439779479827,1.8108247963317892,2.0915605004201496,2.335064763597488,2.558801378542181,2.7716677514485766,2.9791970277756694,3.1854049826628192,3.393632315355273,3.8289133206410004,4.0631496763009425,4.314626911917789,4.590038154329779,4.899296371342018,5.258475044147988,5.696935099019481,6.279013340075871,7.204169900715152,8.066855907688183,9.139734497629714
