date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-06-08,7,0.8071827076400906,train_seed42,0.33,2025-04-20,0.0030887454253712,0.0096455317388344,0.0229292753573452,0.0550626019354729,0.0928553446822955,0.1356680754921821,0.1834308562091787,0.2363571330241696,0.2948712948716003,0.3596028353972534,0.4314172094015569,0.6013713339326727,0.7032598209982646,0.8202199818902571,0.9567803998190124,1.1199874526325797,1.3216712302789386,1.584034774800725,1.956945292914487,2.599457033480689,3.244947347189204,4.099068133429732
2025-06-15,7,0.817358317570689,train_seed42,0.3,2025-04-27,0.0033323895816379,0.0102622075103888,0.0241425624449259,0.0573879876414002,0.0962145485855268,0.1400063578663548,0.1887089398540924,0.2425470440349882,0.3019540908427724,0.3675673828523123,0.4402596504613983,0.6119877072890058,0.7147891329683609,0.8326937537971026,0.970244975871079,1.1345103416572833,1.3373529365197352,1.601033519732019,1.9755393904587275,2.620270928497309,3.2675356734147787,4.123538500508014
2025-06-22,7,0.8322757656384591,train_seed42,0.37,2025-05-04,0.0037129270843422,0.0112096796671996,0.0259845002920752,0.0608785352026757,0.1012258438455113,0.1464515113289474,0.1965264113543339,0.2516932314556232,0.3123994068250629,0.3792941514028723,0.4532611430119099,0.6275626016869336,0.7316875713859495,0.850961072864365,0.9899481091923494,1.155747007763105,1.3602688020652418,1.6258580869648327,2.0026765774656097,2.6506274203064275,3.30046712765358,4.159202838531652
2025-06-29,7,0.8507388912706717,train_seed42,0.28,2025-05-11,0.0042236167972636,0.0124547652424257,0.0283682541625572,0.0653310342825992,0.1075679255743504,0.1545652122587304,0.2063294161988143,0.2631275798069071,0.325425692143746,0.3938884261170217,0.469413439728139,0.6468565293583461,0.7525960094394358,0.8735387708194381,1.0142763284995524,1.1819447207814238,1.388513647189982,1.6564302206360362,2.036069408744168,2.687949180921504,3.3409338989316613,4.203010282036837
2025-07-06,7,0.8631097929224081,train_seed42,0.55,2025-05-18,0.0045911531900696,0.0133343682264388,0.0300296763322811,0.0683949644854434,0.1119018107136992,0.1600838843285128,0.2129741453097052,0.2708572250348916,0.334212249979875,0.4037146657617931,0.4802717442398616,0.6597937731192344,0.7666008951206126,0.8886471842684724,1.0305417852543777,1.1994457668947245,1.4073677280993688,1.6768227249863317,2.058327039917615,2.712806127637784,3.3678729882613214,4.232162699168398
2025-07-13,7,0.8819198627609661,train_seed42,0.56,2025-05-25,0.0051902378537042,0.0147423433546077,0.0326543026691963,0.073175518608963,0.1186182319325248,0.1685977637014971,0.2231910441090346,0.2827113015567378,0.3476586567299253,0.4187255279472792,0.4968341535145049,0.6794784765598062,0.7878879968278834,0.9115900914492744,1.0552205067763074,1.2259780145718522,1.435929750080896,1.7076929648048251,2.0919964736667427,2.7503786735908045,3.4085741948179,4.2761921034941865
2025-07-20,7,0.9014902326090664,train_seed42,0.91,2025-06-01,0.0058666319517769,0.0162984515478765,0.035510487767403,0.0783025276609609,0.1257643363285992,0.1776081890947829,0.2339613921962999,0.2951691731269367,0.3617547176773421,0.4344288070526502,0.5141296599903901,0.6999744875248667,0.8100252840031044,0.9354228217666914,1.0808302649726038,1.2534851667200109,1.4655148052778786,1.7396413778457132,2.1268119258148523,2.789194332901142,3.4505989438007028,4.321633558250729
2025-07-27,7,0.915391307574226,train_seed42,1.37,2025-06-08,0.0063809189706691,0.0174607777373507,0.0376165687787883,0.0820374530938776,0.1309357819141693,0.1840999340094573,0.2416957391968205,0.3040924680042447,0.3718303971454451,0.4456337546050461,0.5264523415479728,0.7145417937504898,0.8257429479404466,0.9523285013152002,1.0989809346237156,1.272965078413422,1.486450474690896,1.762233036996416,2.151413080257548,2.8166006896510667,3.4802572565881333,4.353691264265127
2025-08-03,7,0.9343011201129612,train_seed42,1.63,2025-06-15,0.0071268215051446,0.0191184680950632,0.040583915333318,0.0872399814422857,0.1380946162217655,0.1930490930393793,0.2523251351103495,0.3163263715345468,0.3856172090297552,0.46094066458355,0.5432625764200347,0.734368371115562,0.847114483924029,0.9752951923370536,1.123619044893856,1.2993876273189693,1.514827382264653,1.7928334311017151,2.1847123490598634,2.8536693902671284,3.520353927657411,4.397016366874632
2025-08-10,7,0.944867931940486,train_seed42,2.5,2025-06-22,0.0075673503840941,0.0200834129711114,0.0422931839739258,0.0902073640927036,0.1421559291785774,0.1981078231020007,0.2583176866179953,0.323209138455119,0.393360486910247,0.4695254819915073,0.5526790541847084,0.7454522860746382,0.859052026867672,0.9881139190528948,1.1373609741967186,1.3141151442520376,1.5306343781754883,1.8098687115221148,2.203238882998082,2.874279616597393,3.542638919886898,4.421088072551663
2025-08-17,7,0.9581940579037695,train_seed42,1.42,2025-06-29,0.008147609925519,0.0213399798808556,0.0445007187161898,0.0940101981298037,0.1473387826113856,0.2045453222197429,0.2659276262683407,0.3319352922759154,0.4031645637043051,0.4803829501149915,0.5645769722663957,0.7594350485514182,0.8741016926837489,1.0042647564872098,1.1546653865287122,1.3326510462267491,1.5505191286754885,1.831288401791789,2.2265224885538477,2.90016851822044,3.570622754741626,4.451307930453049
2024-12-08,8,1.2624999139479491,train_seed42,0.66,2024-10-13,0.0169172299763379,0.0401020281569402,0.0776532300876775,0.1525837777833993,0.2294207652674288,0.3093734883580262,0.3933095089866233,0.4820566018209112,0.5765154819310874,0.6777370106669145,0.7870023627696096,1.0366127428655594,1.1818823389865123,1.345671787085876,1.5337205817416355,1.754894290027473,2.023993571690082,2.3686614886648103,2.850680225719956,3.665927673446444,4.471505424725205,5.5231823462418665
2024-12-15,8,1.244808215400374,train_seed42,0.74,2024-10-20,0.0158107771173222,0.0379231342814746,0.0740784479028679,0.1468077420464337,0.2218186507101333,0.3001497620484519,0.3825935907050731,0.469935470291406,0.5630482773948973,0.6629624684810344,0.770942737058444,1.0179916656693,1.161955525644607,1.3243998266040802,1.51104152750843,1.7307147998006742,1.9981720561180756,2.3409725998259088,2.8207249143364237,3.632806579190423,4.435841716448712,5.484810688989104
2024-12-22,8,1.227799177946474,train_seed42,0.71,2024-10-27,0.0147903545158832,0.035891413531528,0.0707186812262259,0.1413389000195627,0.2145918758604865,0.2913577674732707,0.3723588239800922,0.458340395346147,0.5501489979006591,0.6487956790871758,0.7555293900376628,1.000092358024145,1.1427885218959006,1.303926680441149,1.4892019777896757,1.7074181672226518,1.9732808937474575,2.3142682533205905,2.7918203141298528,3.600829630526865,4.401398248479492,5.44774151677499
2024-12-29,8,1.2160370576195385,train_seed42,1.05,2024-11-03,0.0141093288557114,0.034522646835107,0.0684398862628169,0.1376061437669326,0.209642295152098,0.2853223035131489,0.365320952726357,0.4503564358353868,0.5412572850886999,0.639021253584698,0.7448864701722147,0.9877166561319348,1.1295289362401724,1.2897562946646486,1.474078703731042,1.6912787454332008,1.9560295005149333,2.2957525098430267,2.771770549625366,3.578638415959107,4.377488474330448,5.422002981208364
2025-01-05,8,1.1977831410478983,train_seed42,0.17,2024-11-10,0.0130918875850462,0.0324570868581967,0.0649760968213836,0.1318938384225327,0.2020399362233861,0.276029152776611,0.3544645046231048,0.4380228756935531,0.5275053066991271,0.6238891388674611,0.7283958177381668,0.9685141894195424,1.108942735984069,1.2677440353911733,1.4505743728851792,1.6661832494008957,1.929192839420556,2.2669362558941404,2.7405528752562027,3.5440694271931426,4.340231027944943,5.381885871893289
2025-01-12,8,1.1780872156902786,train_seed42,0.86,2024-11-17,0.0120472814769485,0.0303083822187619,0.0613387180756155,0.1258420628197881,0.1939469864091834,0.2661043630354283,0.3428424679092758,0.4247948119407757,0.5127333772738745,0.6076138016982031,0.7106396955545047,0.9478003404110368,1.086719027517056,1.24396401414956,1.4251658315696705,1.6390379738816463,1.9001471736428244,2.2357302112233497,2.706726660644955,3.5065880380036147,4.299818899390759,5.338358054190414
2025-01-19,8,1.1657524018496617,train_seed42,0.93,2024-11-24,0.0114208580328758,0.0290050105020916,0.0591140759871621,0.1221121099238469,0.1889380054171109,0.2599442986040521,0.3356139424638701,0.4165539515607727,0.5035184484676951,0.5974496603460295,0.6995401232813581,0.9348312842525514,1.0727952786104809,1.229056049379848,1.4092278942908203,1.622001589423118,1.881908868376889,2.2161256849035857,2.685465448185872,3.4830165006525875,4.274395740091351,5.310967344837088
2025-01-26,8,1.1534265598398648,train_seed42,1.61,2024-12-01,0.0108160043200805,0.0277350848356118,0.0569323507006541,0.1184317243208513,0.1839791442921011,0.2538322759991944,0.3284299683872459,0.4083532947665159,0.4943388053019172,0.5873154743025477,0.6884648503377462,0.9218743796218282,1.0588771885049784,1.2141469285068955,1.3932815941091552,1.6049491282181707,1.863646073043616,2.19648720949351,2.6641590595349696,3.459384746837566,4.248900953235511,5.283493614378257
2025-02-02,8,1.1338691214574157,train_seed42,1.74,2024-12-08,0.0098990455519368,0.0257866597721764,0.0535558852143033,0.1126895310293382,0.1762079995672135,0.2442255720939509,0.3171136382785254,0.3954132586495759,0.4798336928420364,0.5712832087752858,0.6709260942687866,0.901321695343333,1.036784290175803,1.1904657296508172,1.3679379707646802,1.577832452285318,1.8345894223407777,2.16522578082757,2.6302250112438417,3.4217259045378388,4.208259250721538,5.239685023149777
2025-02-09,8,1.114990284289891,train_seed42,1.82,2024-12-15,0.009062890887765,0.023983124970916,0.050396540117266,0.1072618641119805,0.1688218745375457,0.2350610035496592,0.3062885781023032,0.383008438778377,0.4659042310773654,0.5558646354622084,0.6540374961235255,0.8814898947059703,1.015447652810536,1.1675769502775457,1.343424410858138,1.5515859098679154,1.80644681196688,2.1349285570011016,2.597316599254834,3.3851798985491315,4.168801867461335,5.197138522390447
2025-02-16,8,1.094139899830169,train_seed42,2.02,2024-12-22,0.0081942383759287,0.0220791471630634,0.0470222884362396,0.1014014745279691,0.160799400037945,0.2250671811505729,0.2944492574929381,0.369410061258326,0.4506058393709056,0.538904133134503,0.6354348988649935,0.8595968747709549,0.991871331790298,1.1422640172635954,1.3162933455059307,1.5225155337812442,1.7752546952875463,2.101325694738401,2.560792882797272,3.344589090906464,4.124957905319633,5.149845042462742
2025-02-23,8,1.0756229933349963,train_seed42,1.79,2024-12-29,0.0074700325429077,0.0204652478386018,0.0441276270358494,0.0963171365715402,0.1537964832311025,0.2163075444930864,0.2840405020502813,0.3574263710464039,0.4370979027407891,0.523904333615923,0.6189599965538187,0.8401636270644383,0.9709237892148942,1.1197538485863876,1.292146961515649,1.4966237829638849,1.7474534543438427,2.071355154540345,2.5281947053633247,3.308333848355953,4.0857792939886615,5.107568667726707
2025-03-02,8,1.054851951937777,train_seed42,1.57,2025-01-05,0.0067092963166773,0.0187405581652717,0.0409955073746724,0.0907509505599385,0.1460808197188562,0.206615018187822,0.2724868120268412,0.3440916056307668,0.4220367958988712,0.5071516527637497,0.6005333054843015,0.8183766368826266,0.9474157037452676,1.0944692871732626,1.265001977606982,1.467494145979211,1.716152607556474,2.037588009180174,2.4914409694888966,3.267425510908195,4.041552002545981,5.059826848379812
2025-03-09,8,1.0331104491532048,train_seed42,1.48,2025-01-12,0.005969977185541,0.017031604875415,0.037848011628585,0.085082923267871,0.138167075083115,0.1966254747184954,0.2605364930021671,0.3302605084350916,0.4063795926935241,0.4897028099627132,0.5813096811503959,0.7955867385740876,0.922797933046358,1.067964278697792,1.2365201980653562,1.436903440539333,1.6832548108414818,2.00206995262619,2.4527508266701648,3.224325156843466,3.994931035829863,5.00948068857986
2025-03-16,8,1.0220739444395688,train_seed42,1.41,2025-01-19,0.0056164268674696,0.0162015078964997,0.0363017675014921,0.0822686423294301,0.1342148903207218,0.1916172039097341,0.2545279921892954,0.3232907786831303,0.3984752831564657,0.4808806033593777,0.571577490746849,0.7840244781815103,0.9102971485228296,1.0544942594743387,1.2220348139305863,1.4213347435784816,1.6665010344027582,1.983970388020064,2.4330224351711927,3.2023331672737085,3.971133081190575,4.983772997757543
2025-03-23,8,0.9988321410296668,train_seed42,1.12,2025-01-26,0.0049184475606891,0.0145350171748503,0.0331594163761706,0.0764830185540569,0.1260386151219308,0.1812122621847078,0.2420060598861884,0.3087301815071031,0.3819295142855191,0.4623828540965761,0.5511428886413287,0.7596910534326139,0.8839630125585104,1.026093400781058,1.191468513718181,1.3884579274064144,1.6310967066886668,1.9456961478132069,2.3912755821350165,3.1557626740617373,3.9207165365371286,4.929292112366335
2025-03-30,8,0.9888715041850282,train_seed42,1.25,2025-02-02,0.0046381934983728,0.0138544109225097,0.0318601166270609,0.0740627935318859,0.1225965735981093,0.1768133577024425,0.2366955528630433,0.3025399662755226,0.3748813563994624,0.4544901195952855,0.5424113808090999,0.7492695419761137,0.8726737117281863,1.0139074398213113,1.1783429064351172,1.3743296481277507,1.6158716088697234,1.9292257965435264,2.373298844743742,3.135694470513041,3.898981764074173,4.90579734478153
2025-04-06,8,1.0306050528662392,train_seed42,0.8,2025-02-09,0.0058884480323308,0.0168409628190792,0.0374939501342803,0.0844403071849891,0.1372660086226562,0.1954847996727371,0.2591690431077087,0.3286752352990221,0.4045826133575599,0.4876979612979258,0.5790987989345866,0.7929615946826328,0.919960373448896,1.0649073665771145,1.2332335024640666,1.433371588519543,1.6794547708209822,1.997965346328359,2.448277576429747,3.219339538863712,3.989536573795101,5.003653819987518
2025-04-13,8,1.050349496281031,train_seed42,1.36,2025-02-16,0.0065514615785498,0.0183785896646202,0.0403326677196111,0.0895637669352358,0.144428175107471,0.20453302714419,0.2699998205205595,0.3412165127933227,0.4187851514768165,0.5035307619600494,0.5965467922125278,0.8136557527430853,0.9423185319914438,1.088983653933103,1.259109484087717,1.461167605495634,1.7093512289272033,2.0302473043185545,2.483447276203386,3.258523749124408,4.031925126179435,5.049432477093005
2025-04-20,8,1.0981438424738683,train_seed42,1.05,2025-02-23,0.0083566398703082,0.0224376332991037,0.0476608438164559,0.102515814802,0.1623288155821423,0.2269757257188431,0.2967131391054736,0.372012912475803,0.4535364786946329,0.5421553963606026,0.6390030333698261,0.8638001828942379,0.9963996581360386,1.1471276887144528,1.3215081249921294,1.5281048312758398,1.7812537356867555,2.1077902637574586,2.5678214236206305,3.3524027666340404,4.133399424469166,5.158952115501731
2025-04-27,8,1.137176168370831,train_seed42,1.02,2025-03-02,0.0100504440267015,0.0261103965457388,0.0541194449770345,0.1136520238496582,0.1775135874871075,0.2458420364473765,0.3190199450574459,0.3975950380026629,0.4822811369153006,0.5739899822408323,0.6738887648840992,0.9047964816821498,1.0405208391953171,1.1944722369806846,1.37222704949384,1.582422912069774,1.8395096316211488,2.170520730602396,2.635974174229747,3.4281079835650887,4.215148056824821,5.247111682797093
