date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-21,5,1.073318308268765,train_seed42,5.4,2024-03-17,0.03396992476334335,0.06664930072459611,0.11218432340496325,0.19220414894756577,0.2671098465484997,0.34079061732878596,0.41508274180533056,0.49121195065360695,0.5702001886720021,0.6530428638410034,0.7408210420754177,0.9365680554748922,1.0481787352840883,1.1724636366062804,1.3135034325286428,1.4775582673620398,1.6750310003804885,1.9252856676359853,2.271480090257551,2.8500567849347065,3.4161526448239616,4.1500616695423505
2024-04-28,5,0.9078588360165736,train_seed42,4.83,2024-03-24,0.01702914080527424,0.03745798984707276,0.06862272445385958,0.12773782990796892,0.18620500367863463,0.2457066097781182,0.3071906597662757,0.3714101073170018,0.4390915351699984,0.5110228415221519,0.5881237532698396,0.7626731246664004,0.8634965687806825,0.9766667731350074,1.1060669516561359,1.257683371116245,1.4414982455403522,1.6761436138932273,2.0032515357870335,2.554830113166361,3.09887334811694,3.808821308191728
2024-05-05,5,1.1470563935879277,train_seed42,3.25,2024-03-31,0.04363074107766763,0.08225579658496358,0.13441872671849625,0.22370726104889252,0.3057118203605403,0.38542802526666464,0.4651214828446803,0.5462407472815146,0.6299441412651912,0.7173211414655108,0.8095246996759327,1.0140338822991992,1.1300958831957486,1.258964396371263,1.4048029732441578,1.573986249506563,1.7770925651381049,2.033791104990485,2.3878758948677663,2.977640570139317,3.5529031517515866,4.296804959686821
2024-05-12,5,1.28719433462246,train_seed42,2.86,2024-04-07,0.0654963778759801,0.11597141773227501,0.1808962431884427,0.28757134490845243,0.3826642954769913,0.4734045024760419,0.5629046076439137,0.6530460183787887,0.7452487009484701,0.8407806169117056,0.9409297033897696,1.1611438245472536,1.2851754660759191,1.4222473079720015,1.5766729483569473,1.7550337909433236,1.968224693642172,2.2364650353411104,2.604696221573669,3.2145531108164427,3.806313313837474,4.568240929367578
2024-05-19,5,1.172431177157592,train_seed42,3.2,2024-04-14,0.04725269761638928,0.08797589553116111,0.14243776290212345,0.23489923084761022,0.3193128220076412,0.40106748427379596,0.4825796760712053,0.5653756278737965,0.650660901272216,0.739557371982153,0.8332426187969875,1.0406829512072024,1.1582331947596094,1.2886338785279845,1.4360764199131362,1.6069739009105684,1.8119635501331448,2.070816934972235,2.427541562886062,3.0210524753377226,3.5993877715429763,4.346643039116598
2024-05-26,5,1.353473004028482,train_seed42,3.38,2024-04-21,0.07738681534975557,0.13364703575358203,0.204635052627847,0.3194021260200555,0.4205040059928378,0.5162679941596521,0.6102158632113842,0.7044356720349588,0.8004711368681795,0.8996739385221294,1.0033948359822629,1.2306592227264574,1.35826547961738,1.4990156275796176,1.6572911683994245,1.8397668994590393,2.0574805085842285,2.3308995861878934,2.7054832817732963,3.3243752248075227,3.9235673143075265,4.693630885879099
2024-06-02,5,1.4806639890546116,train_seed42,2.42,2024-04-28,0.10285916614054169,0.1704303808591958,0.253031588905983,0.38306054757675845,0.4953807838290399,0.6004723531018683,0.7026491121415379,0.8043958390160968,0.9074922256637952,1.0134486460698933,1.1237342741324852,1.3639432350744607,1.4981083421024433,1.6456060461012636,1.8109432740759028,2.0009670909187567,2.226978459229752,2.5099024133465435,2.896152478391912,3.5316550416482615,4.144529269298603,4.929593645335167
2024-06-09,5,1.5252007019106015,train_seed42,2.46,2024-05-05,0.11257191996483479,0.18414881462867647,0.2707984002756897,0.40608509215492394,0.5222398847424924,0.6305061941048397,0.7354760807813648,0.8397727849133934,0.9452579442559332,1.053496795489415,1.1659992781088768,1.4105760045648252,1.5469530673357905,1.6967259546759645,1.864444111964404,2.057012939283819,2.2858225061582456,2.571952652707966,2.9621399339540497,3.60325305803973,4.220753755740176,5.010896546896648
2024-06-16,5,1.4959672922673974,train_seed42,1.84,2024-05-12,0.10615128322235207,0.1750968609819047,0.2590905106182925,0.39093120166659384,0.5045743744230374,0.6107619631638455,0.7139034064920416,0.8165310999579147,0.920452938736261,1.0271981918325372,1.1382500821389117,1.3799689626848197,1.5148987954783653,1.6631831069425906,1.8293435119581525,2.0202472305010275,2.2472260144832,2.5312583895902696,2.918869497122516,3.556311299747423,4.170784350698858,4.957603405402831
2024-06-23,5,1.4633738509312233,train_seed42,1.47,2024-05-19,0.09919729970109051,0.16521858289244987,0.246244992546212,0.37422058011103954,0.4850393192587168,0.5888859856022409,0.6899664783260744,0.7907117317154017,0.8928695179664874,0.9979288090588793,1.1073428538903944,1.3458341119449384,1.479129177170381,1.6257319148000282,1.7901325566668915,1.9791552537284276,2.2040659615578306,2.485728894269356,2.8704306722061372,3.503727542671889,4.114783626896032,4.897853055329479
2024-06-30,5,1.334987929542169,train_seed42,1.58,2024-05-26,0.07397311262372301,0.1286107507715961,0.19790761432981113,0.31042708223564414,0.4098645526392864,0.5042390953456022,0.5969580179478756,0.690051696664093,0.7850293692012433,0.8832194292340633,0.9859551883749056,1.211275590321293,1.3378963858652888,1.4776325498114875,1.6348468300136063,1.8161882398608116,2.0326550423186553,2.3046463181691275,2.6774783052818627,3.2938781075241557,3.8910194965009817,4.6588371886149025
2024-07-07,5,1.2303488993591603,train_seed42,1.25,2024-06-02,0.05608212341977531,0.10167815544534632,0.16141045732620604,0.26107505741996473,0.3509222544057865,0.437258553914747,0.5228493176441642,0.6093994014055718,0.6982224965823516,0.7905143361747693,0.8875084228699012,1.1014902366856243,1.22236044652235,1.356178597273701,1.507198530687838,1.6819193752449917,1.8911100968105266,2.1547712667038077,2.5173879428490893,3.119265670270914,3.704469126623628,4.459226640473216
2024-07-14,5,1.219697646948215,train_seed42,1.16,2024-06-09,0.05440014146548309,0.09909200304371965,0.15785313402559142,0.25619741407335506,0.345052118385135,0.43055313207325496,0.5154012318075258,0.601268309009769,0.6894481491351997,0.7811229181964122,0.8775158671576225,1.0903096655372786,1.2105770618195566,1.343774744113751,1.4941451938189056,1.668171887946553,1.8765998359000957,2.139387967573925,2.500934499712541,3.101292073844966,3.6852471079987534,4.438640286658396
2024-07-21,5,1.205551920205734,train_seed42,0.97,2024-06-16,0.05220674469234935,0.09570318007147595,0.15317570768116628,0.24976337627992165,0.3372952645949936,0.42168191225544094,0.5055385973923527,0.5904935046916218,0.6778139937847197,0.7686642000274078,0.8642537355282621,1.0754594819192946,1.1949209899431672,1.3272891485429836,1.4767912693191343,1.6498899241585472,1.8572981206203032,2.1189191605717403,2.479035254504858,3.0773612348827664,3.6596482087442346,4.411218900394331
2024-07-28,5,1.182086098495682,train_seed42,0.78,2024-06-23,0.04867045092746459,0.09019817890525589,0.14553662419845317,0.23920276456170106,0.324528413011409,0.4070536490071,0.4892526771724714,0.5726813876896943,0.6585633431460042,0.7480327430671143,0.8422765178895515,1.050821445678704,1.1689324285175626,1.2999103661820093,1.447957194637698,1.619500502308708,1.8251997329274712,2.084865074235446,2.442584565688805,3.0375076947968935,3.617001719345886,4.365522064921689
2024-08-04,5,1.1420775887758912,train_seed42,1.04,2024-06-30,0.042937848336735036,0.0811541239574246,0.1328668951904434,0.22153175687410456,0.30306159986743847,0.3823755621839974,0.46170981867846045,0.5424977338307913,0.6258883757884167,0.7129648636218885,0.8048753092413895,1.008804495997305,1.1245719665244907,1.25313723866469,1.398658357995349,1.5675023611194925,1.7702359462742783,2.0265080570851324,2.380070515095672,2.9690941215901994,3.543749058289003,4.2869879249532055
2024-08-11,5,1.188691761400171,train_seed42,0.98,2024-07-07,0.04965297503418133,0.09173302156078314,0.14767172280548177,0.2421612047910746,0.3281094127642794,0.41116027038240377,0.4938275938217937,0.5776875956852082,0.6639761614148642,0.7538359201920938,0.8484601942666903,1.057757536113473,1.176250445320274,1.307621546493649,1.45607994582358,1.6280631185836174,1.8342456478298372,2.094464039868049,2.4528612152321396,3.0487464420635235,3.6290299970572213,4.378412485397896
2024-08-18,5,1.1985578758652093,train_seed42,0.5,2024-07-14,0.051139365177699125,0.09404710458069399,0.15088307083676047,0.2466009387143315,0.33347680277328645,0.41731033582811367,0.5006746661907503,0.5851764021717807,0.6720698436595324,0.7625102065126517,0.8577003497289737,1.068116522134158,1.1871773057414392,1.3191329730061474,1.4682033000276995,1.6408404719156604,1.8477415942586222,2.1087823260289746,2.468187232846092,3.0655032989691064,3.6469612369612325,4.39762633500788
2024-08-25,5,1.2942539416644825,train_seed42,0.5,2024-07-21,0.06671647618138703,0.11780317469551939,0.18337360613297202,0.29091492672601316,0.3866533714946959,0.47793427002948297,0.5679136554423847,0.6584949170993133,0.7511112160064399,0.84703945895335,0.9475743086918978,1.1685501409624603,1.292968070228274,1.4304374361518482,1.58527915806717,1.7640847140423375,1.9777643726880554,2.2465642954703977,2.6154817500233727,3.226314353218371,3.818876767811768,4.58168215165545
2024-09-01,5,1.4824193490329542,train_seed42,0.68,2024-07-28,0.10323436167865363,0.17096310537608705,0.253724101539909,0.3839611456724633,0.4964334150055139,0.6016509793588409,0.7039386579893405,0.8057866928646429,0.908978013318509,1.015025162969717,1.1253989294000966,1.3657815772959687,1.5000346545306515,1.6476228471188485,1.8130547710421594,2.003179809032627,2.229302464603101,2.512353923896406,2.898760548355757,3.534486166482536,4.147544278761601,4.932810446816193
2024-09-08,5,1.4456691214268758,train_seed42,0.69,2024-08-04,0.09551157732564516,0.15994920277058278,0.23936147119412296,0.365227422000684,0.47450111417833024,0.577065687638109,0.6770165502845673,0.776729459622871,0.8779194451251751,0.9820535054843982,1.0905685258337579,1.3272877176716193,1.4596851137790392,1.6053644329420076,1.7687986993234226,1.956788441542204,2.1805635221734554,2.4609254468777633,2.844029995802108,3.4750518330351023,4.08423302532494,4.865245727806014
2024-09-15,5,1.3932268686192741,train_seed42,0.63,2024-08-11,0.08497963235766151,0.14474999571815447,0.2193734239792922,0.33894921308397763,0.4436009216271245,0.5423232711641923,0.6388849177016491,0.7354980092151439,0.8337802795439218,0.9351333097801914,1.0409451808736485,1.2723344055037573,1.402031239918631,1.5449323221352818,1.7054590206654594,1.8903409204037203,2.110699464076498,2.387147777494638,2.7654486170037726,3.3896306494856634,3.993177627197027,4.768012767356994
2024-09-22,5,1.416886338685635,train_seed42,0.54,2024-08-18,0.08965926234435936,0.15153057623919824,0.22831574542802538,0.35073695929050047,0.4574823736503746,0.557946512880049,0.6560453291022266,0.7540648073412848,0.8536666306688786,0.9562819534809379,1.063320936233122,1.297130073096835,1.4280531266388725,1.5722157370974832,1.7340627065020253,1.9203558093456863,2.1422656866630687,2.4204909483734784,2.8009726942554893,3.4282595718401336,4.034363643806447,4.812001895057558
2024-09-29,5,1.4344575715311425,train_seed42,0.81,2024-08-25,0.09321131303831845,0.1566480283166095,0.23503738820824402,0.3595637473560658,0.4678550555659049,0.5696038538447589,0.6688356191262378,0.7678911495677853,0.8684647115292914,0.9720093592637421,1.0799515859094622,1.3155415921914457,1.4473669315556024,1.592457766771586,1.7552761656186116,1.9426076133067742,2.165658985309978,2.445191848375382,2.8272786531301377,3.4568510597310533,4.064837972635953,4.844540832943721
2024-10-06,5,1.5031738036542341,train_seed42,0.5,2024-09-01,0.10771806707726712,0.17731161656773772,0.26196050083004874,0.39465250529001594,0.5089167205444225,0.6156185620863085,0.7192124853733354,0.8222532956269376,0.9265621529483294,1.0336772085332817,1.1450882860936447,1.3875148758396294,1.5228031181545425,1.671456086385808,1.8380022835947794,2.0293183806763557,2.256750566056821,2.541302446126629,2.929551497235685,3.567902347858664,4.183124972032907,4.970766789716201
2024-10-13,5,1.6339686056550857,train_seed42,0.53,2024-09-08,0.13794020799561119,0.21935756427158828,0.31583410263427514,0.4637697522400727,0.589095280756838,0.7049300203380165,0.8165448534759135,0.9268992902973496,1.0380532426010518,1.1517042540570441,1.2694602685949872,1.5243814487690692,1.665995163556491,1.8211536302445228,1.9945073450294857,2.193100238564912,2.428533904063225,2.722255631201504,3.1217688295632025,3.7761800305386837,4.404655550351009,5.206856355832157
2024-10-20,5,1.6291276111694368,train_seed42,0.35,2024-09-15,0.1367627161160901,0.21774088868606453,0.3137821153483339,0.46116057400906446,0.5860836269661758,0.701586881224449,0.8129110554426331,0.9230007606905271,1.0339071441305232,1.1473219128140115,1.2648486956557652,1.51931868394108,1.660704050338125,1.8156276959353161,1.9887356997232204,2.1870659398735914,2.422210770250465,2.7156014311862644,3.1147078348421653,3.76853873826578,4.3965350852806795,5.198209114827927
2024-10-27,5,1.6053589372035824,train_seed42,0.52,2024-09-22,0.13104586777330482,0.20986898002646892,0.3037699326203716,0.4484048459003233,0.5713442205860482,0.6852128200400611,0.7951031764035643,0.9038866502070139,1.0135712716483578,1.1258200195985817,1.2422152734488567,1.4944578682360241,1.6347158749186872,1.788480176959052,1.9603750595038993,2.157408534702871,2.3911273618752005,2.6828835796105177,3.0799817979151003,3.73094830930279,4.356579757113519,5.155654350925654
2024-11-03,5,1.6322653124008257,train_seed42,0.66,2024-09-29,0.1375254057071287,0.2187882270060376,0.31511162545830457,0.4628512899732079,0.5880352675634261,0.7037534302056518,0.8152660480361479,0.9255273897678391,1.0365942840450286,1.1501622214968343,1.2678376283218284,1.5226001518085666,1.6641335709635232,1.8192094661977878,1.9924767803493086,2.1909773156812333,2.4263094163578027,2.7199147282578853,3.11928488146972,3.7734920244377883,4.401799043560108,5.203814605642374
2024-11-10,5,1.7069404221705962,train_seed42,0.52,2024-10-06,0.15621802973728013,0.24426283981095492,0.34727510906860903,0.5035447549282678,0.6348750922443002,0.7556487566292619,0.8715904168315395,0.9858832893747131,1.1007186820770858,1.2178815191014485,1.339044261047352,1.600669048429796,1.7456748760622949,1.904321387386417,2.0813248040791485,2.2838190834482597,2.5235432253808234,2.8221831955688064,3.2277405875048815,3.890776293875838,4.526375972075909,5.336411819169086
2024-11-17,5,1.756639699553536,train_seed42,0.59,2024-10-13,0.16922112555002922,0.2617835261977128,0.36921752544151254,0.5310939896146916,0.6664491411901495,0.7905265013642917,0.9093586310405207,1.0262800972588375,1.1435709031784287,1.2630748379740582,1.3865077416898914,1.6525978708351603,1.799862632080448,1.9608317385894272,2.140265287917371,2.3453573051454804,2.5879384485297736,2.8898538866195635,3.299437544958497,3.9682207338795497,4.6085706235893555,5.423833814707639
2023-11-12,6,0.8376628015025996,train_seed42,0.06,2023-10-01,0.007275743865854275,0.01896216315649184,0.03939709800724715,0.08293147936879117,0.12971216752782339,0.17982212653510687,0.2335356579047799,0.29125312778946966,0.35349975795463867,0.42094844819376837,0.4944620820316434,0.6645255757650504,0.7645689908483675,0.8781146132083122,1.0092992528582974,1.1645341906544686,1.354551324828163,1.599443087003469,1.9442311041594682,2.532129816600395,3.1176113134976005,3.887323453756081
2023-11-19,6,0.9049739762461738,train_seed42,0.03,2023-10-08,0.010750130966018671,0.026150121589559684,0.05161857828889331,0.10335350448286212,0.15709011697683636,0.21345556755878511,0.27297386297384346,0.33619099445960177,0.40373021547497656,0.4763380161220294,0.5549380894878577,0.7351763698233591,0.8404220541140169,0.9593363873328314,1.0961464123650078,1.2573900393954465,1.4539947954217474,1.7063941303356822,2.0603195838230564,2.661040196181955,3.25688638536762,4.037730855005877
2023-11-26,6,0.9846842459934851,train_seed42,0.1,2023-10-15,0.016011008700501615,0.036348873505899,0.06816789657735563,0.12982605421714805,0.19174639491159273,0.2553573044615977,0.32153106721909824,0.39100918517724237,0.46454246681657974,0.542970527765461,0.6272920755513157,0.8189407256693655,0.9300087706073679,1.054927059597165,1.1980254253902645,1.3659853046076977,1.5699553506641035,1.830754030438864,2.19491431992589,2.810026604399933,3.4175374709825803,4.210946089493714
2023-12-03,6,1.080431621733061,train_seed42,0.05,2023-10-22,0.024059729139978857,0.05098137312170703,0.09084548950443286,0.164579941488388,0.2361952716789842,0.30826312077468837,0.3821309131516623,0.45879863397045556,0.5391814407243882,0.6242362061225526,0.7150540935436657,0.9196217323936662,1.037269748475371,1.1689684373542537,1.3191657776801884,1.4947074231021884,1.706994411377892,1.9772842162514033,2.3530236494364836,2.984452321058582,3.605223695323503,4.412956568522018
2023-12-10,6,1.0673847702656623,train_seed42,0.08,2023-10-29,0.02284957309670349,0.04883718893827817,0.08758349936438282,0.15966728064266664,0.22997193064419638,0.3009033901151604,0.37374135929432456,0.4494494081885195,0.5289197620154342,0.6130930725520581,0.703047815960407,0.9059009414906286,1.0226763679161115,1.1534761422658324,1.3027324656503887,1.4772691015707902,1.688453477503522,1.9574846262554184,2.3316877048262956,2.9609495064519478,3.5799577967479763,4.385783793941753
