date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-23,6,0.6800268039412236,train_seed42,1.79,2025-01-12,0.0022059250270087,0.0071417701901958,0.0174410885554078,0.0430044543518555,0.0736249190045358,0.1087106742151353,0.14817419994392,0.1921804167852649,0.2410812752489237,0.2954091119208173,0.3559023688427601,0.4997424293383986,0.5863170018229454,0.6859373022466015,0.8025152250258482,0.9421426856039716,1.115054982924914,1.3404763321302244,1.661619967315543,2.216473637481614,2.775381227778297,3.51670810810037
2025-03-02,6,0.717622634467794,train_seed42,1.57,2025-01-19,0.0030664163891168,0.0093436222006182,0.0218086084502187,0.0514413713360587,0.085866205907918,0.1245668904036639,0.1675081863198019,0.2148942753575981,0.2671090628410456,0.324712911318374,0.3884706779950477,0.5389143849994309,0.6288906900120752,0.7320322680073699,0.8523064737312155,0.9958845925879414,1.173125877699613,1.4034716950037436,1.7305877949085473,2.293768869355393,2.85935269787921,3.6077877523616046
2025-03-09,6,0.6686441068506407,train_seed42,1.48,2025-01-26,0.0019828052957043,0.0065473403435301,0.0162268979957906,0.0405931335390476,0.0700730550067031,0.1040632275506346,0.1424651488370184,0.1854343855265964,0.2333146758162403,0.2866307612028433,0.3461136366161104,0.4879051592123622,0.5734228327184984,0.6719483799930444,0.7873766731740662,0.9257751650472968,1.0973408614863105,1.3212308186613306,1.64051827588721,2.1927867746166254,2.749624809394659,3.4887516574029758
2025-03-16,6,0.7267457333627025,train_seed42,1.41,2025-02-02,0.0033054327644496,0.0099344405401562,0.0229511425251948,0.0535957576803242,0.088950840978358,0.1285269894488511,0.1723051908460042,0.2205009667907952,0.2735070070574321,0.3318910932875445,0.3964248691819625,0.548435161056542,0.6392173563424176,0.7431926695800815,0.8643417381418649,1.008854787119327,1.1871205880860267,1.4186321693983113,1.747162912360945,2.312318454960274,2.879487373418204,3.629612470537306
2025-03-23,6,0.8939053766631231,train_seed42,1.12,2025-02-09,0.0101194822972147,0.0248783932671466,0.0494962239404828,0.0998689315119271,0.1524634930386608,0.2078085916787634,0.2663840862546478,0.3287106424401753,0.3953946955511785,0.4671702626859783,0.5449508438639996,0.723551946337076,0.82796127036062,0.9460127741001936,1.081918885648616,1.242197049563899,1.4377432128965646,1.6889358037183844,2.0413918265329323,2.640048732728966,3.234224878957291,4.013273529585463
2025-03-30,6,1.134396855573077,train_seed42,1.25,2025-02-16,0.0294491190883861,0.060343490512478,0.1048897415802944,0.1854570704340382,0.262455417639912,0.3391704344653019,0.4172379468026382,0.4978117579326529,0.58190325303592,0.6705369700270533,0.764856705685064,0.976374653371984,1.0975581323499064,1.232898234328164,1.3869071802505366,1.5665196435113409,1.7832732530216235,2.058662925624433,2.440629770826491,3.080847357463183,3.708775913944446,4.524256679343055
2025-04-06,6,1.162429265787122,train_seed42,0.8,2025-02-23,0.0324932552288963,0.0655153856966413,0.1125262079029449,0.1966423053898978,0.2764115458643729,0.3555070110147239,0.43571900272325,0.518282983016941,0.6042610531308441,0.6947131829842604,0.7908105632537574,1.0058534572369755,1.1288289309845096,1.266014323278978,1.4219546016118496,1.6036297519360618,1.8226468788897103,2.100621639437884,2.48574650822738,3.130424518207327,3.761988954435322,4.581409822371694
2025-04-13,6,1.0782776528185083,train_seed42,1.36,2025-03-02,0.0238574540735772,0.0506241517240945,0.0903033129351189,0.1637651874204423,0.2351643724762889,0.3070449562487307,0.3807431246582419,0.4572528283925623,0.537485429090884,0.6223951172338248,0.7130709602894341,0.9173564871790154,1.0348609372123507,1.1664117338098483,1.3164542575734892,1.491830558334098,1.7039361411546647,1.9740188600504205,2.349505501521253,2.9805775967221555,3.6010587995030736,4.408477787828434
2025-04-20,6,1.2850809344996668,train_seed42,1.05,2025-03-09,0.0477744201314135,0.0905373007560623,0.1485212052693654,0.2481057015659174,0.3397842123664921,0.4290328721396695,0.5183467294074002,0.6093287837100152,0.7032669221730866,0.8013773289396589,0.9049508743115298,1.1347973551093566,1.265291690417167,1.4102169470673105,1.574256712829626,1.7645823760706898,1.993094182726483,2.281917032545057,2.680303703203821,3.3437360249410943,3.990612205995368,4.826654311162561
2025-04-27,6,1.1390314577770684,train_seed42,1.02,2025-03-16,0.0299408587955632,0.0611841400372819,0.1061364622263479,0.1872906430765614,0.2647483220780871,0.3418584705337169,0.4202822501187247,0.5011868892851651,0.5855921275058779,0.6745283494574564,0.7691438796522547,0.9812485131556123,1.1027302963840115,1.238377592659858,1.3927080657297668,1.5726639232411377,1.789794348331713,2.0656143390915687,2.4481068108491804,3.089066641671457,3.717600069964966,4.533736129312482
2025-05-04,6,0.9060383994932306,train_seed42,0.58,2025-03-23,0.0108120361014336,0.0262742810087662,0.0518249783267932,0.1036911468911567,0.1575375303560232,0.2140009257648017,0.2736096445857189,0.3369121395446459,0.4045332944081214,0.4772208055454146,0.555899349699978,0.7362943585714682,0.8416200949320543,0.9606170082908136,1.0975135424642937,1.2588495685805792,1.455555638816452,1.708070473322497,2.062136582437832,2.6630547695408504,3.259060880692409,4.040077357307441
2025-05-11,6,0.9432461356843876,train_seed42,0.27,2025-03-30,0.0131165888462875,0.0308194496557073,0.0592906678721555,0.1157683689743445,0.1734444963788564,0.2333115936352176,0.2960546157012552,0.3623107422153364,0.4327631692552509,0.5082024427199544,0.5895879613867078,0.7753854573407625,0.8834692376315276,1.0053107420694305,1.1451868961281342,1.309705347535019,1.509901137259362,1.766394966277194,2.1253081523253403,2.733038477390682,3.3345622373892403,4.121517595536968
2025-05-18,6,0.7448793071086511,train_seed42,0.22,2025-04-06,0.0038175239519648,0.0111757761071577,0.0253178061098689,0.0579990265731718,0.0952095091180853,0.1365227545972879,0.1819558858013823,0.2317489109715299,0.2863130681931611,0.3462315284575183,0.4122898093809796,0.5673744313215707,0.6597369972617652,0.7653467977885394,0.8882106699908734,1.0345561256032438,1.2148299873854562,1.4486268326085583,1.7799315785181224,2.348961094032153,2.919242302514203,3.672688356897466
2025-05-25,6,0.7243353181897249,train_seed42,0.28,2025-04-13,0.0032410905526342,0.0097761610661483,0.022646137149243,0.0530225508819494,0.088131626342574,0.1274765578377188,0.1710339165457713,0.2190161626589149,0.2718136283324265,0.3299921132353875,0.3943214549065224,0.5459191532350742,0.6364891390913113,0.7402449273906714,0.8611636527237063,1.0054305480038062,1.1834266063581207,1.4146312442496392,1.742789485557118,2.3074250401557785,2.8741764385005704,3.623856283070429
2025-06-01,6,0.6175257223999856,train_seed42,0.42,2025-04-20,0.0011730616024104,0.0042713829887032,0.0113895406829068,0.0306127766403484,0.0550587161311298,0.0841366686157172,0.1177285132060216,0.1559639551254976,0.1991594601119274,0.2478116648529746,0.3026219338830475,0.4349072739138062,0.515508950335372,0.6089373559784093,0.7190095967769758,0.851680657232457,1.016970862373172,1.2337268674097854,1.544374531523946,2.0846289109513454,2.6318688126148246,3.3608146816989484
2025-06-08,6,0.6565135901185275,train_seed42,0.33,2025-04-27,0.0017629835954909,0.0059497667707895,0.014988113541172,0.0380981914337113,0.0663696195512866,0.0991923847055911,0.1364588710706841,0.1783160614698301,0.2250997556787723,0.2773271038005668,0.3357214801582074,0.4753034228306476,0.5596801764667966,0.6570235304769675,0.7712100980658017,0.9082810339161088,1.0783921265939296,1.3006281014418355,1.617911395537199,2.1673902002166026,2.721996605093376,3.458752998138474
2025-06-15,6,0.6417796385459077,train_seed42,0.3,2025-05-04,0.0015198354560305,0.0052727591433723,0.0135597639544754,0.0351729197978983,0.0619873375833109,0.0933930796779288,0.1292751430403484,0.1697720835443391,0.2152112471871051,0.2661013053048711,0.3231568469001641,0.4600170782989993,0.5429870735592077,0.6388721622488125,0.7515266160440149,0.8869593243312743,1.055275429358224,1.2754707136993293,1.5902821366368578,2.136322520426499,2.688180752629625,3.422020734300564
2025-06-22,6,0.6656989404876171,train_seed42,0.37,2025-05-11,0.0019277587486518,0.0063988748038054,0.0159209062328736,0.0399802581220936,0.0691660787812619,0.1028727845540959,0.1409994124383195,0.1836993117118123,0.2313142145514851,0.2843669705569132,0.3435866936929888,0.4848442921082686,0.570086363525225,0.6683263783793466,0.7834547869441554,0.9215326789070228,1.0927470921442828,1.3162375945392295,1.635040966763888,2.1866354921966464,2.742934220049308,3.4814880328654514
2025-06-29,6,0.7133101410390236,train_seed42,0.28,2025-05-18,0.0029576613960832,0.0090721176279811,0.0212797677592548,0.0504373628281829,0.0844233156081021,0.1227098668358984,0.1652545757880684,0.2122565007209428,0.264095527992462,0.3213285925656128,0.3847173915972902,0.5344158262578723,0.6240086018209688,0.7267533373874475,0.8466110852416262,0.9897441351985076,1.1664977125600404,1.3962886257538931,1.722731459915267,2.284973102598878,2.849803042415672,3.597434609265476
2025-07-06,6,0.7466052066754373,train_seed42,0.55,2025-05-25,0.0038688881507214,0.0112986078323397,0.0255496825808934,0.0584264182197591,0.0958138838320206,0.1372922241990753,0.1828822636422477,0.232826471314523,0.2875379229919672,0.3476012968194367,0.4138034560966255,0.5691780058484311,0.66168953471463,0.7674533669209214,0.8904788192668301,1.0369969278114566,1.2174599982135292,1.451472195644666,1.7830384081997217,2.3524332174522358,2.923008051680475,3.676767593276354
2025-07-13,6,0.6270261394089316,train_seed42,0.56,2025-06-01,0.0013012725671478,0.0046471921819216,0.0122129323702498,0.0323608502131245,0.0577297366011911,0.0877185490704648,0.1222090290000284,0.1613335835429449,0.205412473194174,0.2549467504086649,0.3106427663243173,0.4447345036577271,0.5262718896619978,0.6206711747812996,0.7317640803034737,0.8655268247797486,1.0320131759892477,1.2501286163389942,1.5624217451169211,2.1049617897584216,2.6540251499627425,3.38490230833446
2025-07-20,6,0.5006879253636787,train_seed42,0.91,2025-06-08,0.0002409054627944,0.0011837501031496,0.0039530857820539,0.0132632787043235,0.0270877895346034,0.0452244681630098,0.0677016888690986,0.0947047655983611,0.1265612920264929,0.1637524619467849,0.2069447472025921,0.3152937728395001,0.3834085577371008,0.4638404320699947,0.560221204725063,0.6782313481220118,0.8274540655608271,1.0259628356784938,1.314567124048908,1.824320629569436,2.347353449960855,3.050802226405458
2025-07-27,6,0.412720377222906,train_seed42,1.37,2025-06-15,4.141883641984171e-05,0.0002855642329766,0.0012310149784671,0.0053195198650172,0.0125689294610765,0.0232315768714168,0.0375849594349039,0.0559627719392284,0.0787814114168069,0.1065709449818334,0.1400167542460214,0.2277877368835677,0.2849811925771716,0.3539569442080671,0.4382028547816561,0.5431753576145051,0.678090945946117,0.8603651799908525,1.1294241545490826,1.6123331435267263,2.114276964462857,2.7957557940050712
2025-08-03,6,0.4968002656669197,train_seed42,1.63,2025-06-22,0.0002257463713748,0.0011231274483398,0.003785868977279,0.0128201684897207,0.026322191788929,0.0441091578969157,0.0662186420897427,0.0928407577196445,0.124305529291463,0.1610950996919122,0.2038758217617579,0.3113668693289857,0.3790303902472017,0.4589908647217314,0.5548737853645765,0.6723500443462177,0.8209873885751247,1.0188317749107774,1.3066349849763546,1.8152844305161813,2.337445695628312,3.039981743227329
2025-08-10,6,0.6597090655492321,train_seed42,2.5,2025-06-29,0.0018191330994289,0.0061036255966359,0.0153089254841125,0.0387478813477946,0.0673369140185251,0.1004671609413586,0.1380331442605146,0.1801839664115213,0.2272574346622339,0.2797726468885786,0.338454952037923,0.4786216458583152,0.5633004333953614,0.6609567900889639,0.7754721508321529,0.912894620967084,1.0833908882073784,1.3060648089379026,1.6238787092778724,2.174095929851233,2.729292865335349,3.466676333901296
2024-12-01,7,1.0145583570421908,train_seed42,0.57,2024-10-13,0.0109159994645103,0.0271463609786916,0.0544699847433916,0.1108200632713198,0.1699841443889669,0.2324548021437781,0.2987313815291012,0.369382024472732,0.4450833120737686,0.5266633970932504,0.615159144546833,0.8186236388621901,0.9376900094204904,1.072392231498133,1.2275468921946289,1.4106072999424084,1.634034259171965,1.921131100207168,2.324052946900601,3.008454745057488,3.687568339146992,4.57750812605176
2024-12-08,7,0.909604376451428,train_seed42,0.66,2024-10-20,0.0061633611500101,0.016971132404255,0.0367320447849764,0.0804733207811465,0.1287734378289163,0.1813883740954711,0.2384676523430076,0.3003704055932578,0.3676297268664647,0.4409642072975576,0.5213188041300485,0.7084766812299939,0.8192004792263898,0.9452930796883016,1.0914289378890067,1.2648615557863834,1.4777429266194368,1.7528383584172902,2.141184531386484,2.805207933958036,3.467929748741762,4.340367632804609
2024-12-15,7,0.888557313421105,train_seed42,0.74,2024-10-27,0.005413487765443,0.015259637490481,0.0336086976932603,0.0748970334084268,0.1210240401161781,0.1716365675709152,0.2268281138551315,0.2869225105161034,0.3524275658294304,0.4240418485888003,0.5026929722885105,0.6864281661680885,0.7953972446247469,0.9196774239199312,1.063913778823954,1.2353182844287782,1.4459785594981374,1.7185476039887866,2.10382857174709,2.7635742805103423,3.422863358130664,4.291645240386713
2024-12-22,7,0.9236450410748758,train_seed42,0.71,2024-11-03,0.006699855792706,0.0181734419119901,0.038897276652468,0.0842911123102558,0.1340430693540731,0.1879894914181512,0.2463201197736401,0.3094189932699745,0.3778367995778058,0.452305899545923,0.5337830558455258,0.7231942561711916,0.8350725290984353,0.9623572534902212,1.1097423175706933,1.2845086439528757,1.49885069336172,1.7756078310571368,2.1659707133974733,2.8328100940111787,3.4977932496126303,4.372641360098669
2024-12-29,7,0.8941507236567752,train_seed42,1.05,2024-11-10,0.0056065070490491,0.0157038998281528,0.0344243789658744,0.0763616273439207,0.1230657046044917,0.1742111131998923,0.2299057281279332,0.29048251678305,0.3564558745218918,0.4285296155682282,0.5076359191935459,0.6922860759650664,0.8017243688782377,0.9264892501876176,1.0712336322581246,1.243180576447242,1.45443489463359,1.7276795878618787,2.1137801950016204,2.774669486379473,3.434875969920509,4.304634597892164
2025-01-05,7,0.8014576270157945,train_seed42,0.17,2024-11-17,0.0029572096070093,0.0093090296881071,0.0222620366446994,0.0537743045857026,0.0909867760253106,0.1332483633207319,0.1804810952732766,0.2328924015331016,0.2909017853287231,0.3551344646111841,0.4264518727651579,0.5954011795736615,0.6967723312918395,0.8131972011760951,0.9491960001265743,1.1118031383946116,1.3128300369338577,1.574447071311482,1.946453473379553,2.5877075905617266,3.232192996987318,4.085248379673166
2025-01-12,7,0.7482218403696674,train_seed42,0.86,2024-11-24,0.0019143930519288,0.0065313761238514,0.0165874927304766,0.0425006701039151,0.0743758923108897,0.1115090049910171,0.1537714006362163,0.2013272186708139,0.2545578759921804,0.3140533229885144,0.3806403897735682,0.5400015079207404,0.6364277329961431,0.7477323605085172,0.8783566235750263,1.035221521282372,1.2299611022850387,1.4844349958851817,1.8477955752259336,2.4770375225024344,3.1119393854079864,3.954851006525768
2025-01-19,7,0.6978920748358913,train_seed42,0.93,2024-12-01,0.0011976698779212,0.0044602559782691,0.0120953380647242,0.0330525156059524,0.0600117587200606,0.0923107290095164,0.1298153873457025,0.1726721575571843,0.2212403274088664,0.2760852129806135,0.3380064847642071,0.4878625357621849,0.5793697794171324,0.6855735012296815,0.8108384070249447,0.9619745642698718,1.1504416079086504,1.397792813032234,1.752542316582162,2.3698469078536126,2.995252780770616,3.8281447152708
2025-01-26,7,0.6517395736831076,train_seed42,1.61,2024-12-08,0.0007330838495169,0.0029944667899558,0.0087032363327883,0.0254615641518805,0.0480696509809892,0.0759785229450099,0.1090874037092979,0.1475487409526076,0.1917154752793328,0.2421394252128027,0.2996013706586122,0.4403205037433993,0.5270804662444382,0.6283528099379021,0.7484305298146211,0.8940185913103799,1.076410354494233,1.316866133839088,1.6632890855486562,2.2690773369862622,2.8853502186821234,3.708637102228491
2025-02-02,7,0.6070789025444329,train_seed42,1.74,2024-12-15,0.000425851864513,0.0019282243836542,0.0060550847514788,0.0191183337456038,0.0377071648530647,0.0614421918492741,0.0902896390985217,0.1244296905600283,0.1642236375355474,0.2102201054934206,0.2631883794187571,0.3946385493751607,0.4765602311664381,0.572796346025685,0.6875692133633895,0.8274788509401131,1.003651364898492,1.2370512885509963,1.574964069056101,2.169010373882332,2.776001541718034,3.589560939420409
