date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-03,8,1.8160388764572404,train_seed42,0.05,2023-10-08,0.07603507041826509,0.14054212521457304,0.22631154687966004,0.371188400639403,0.5029430885367436,0.6302210329811456,0.7568710180487295,0.8853035989887302,1.0174059506969588,1.1549199730960553,1.2996620942829666,1.6195771735398348,1.8005480663108735,2.0010603377867326,2.2274903574949696,2.48958265643698,2.8034817451391323,3.199158676804049,3.7432231329998453,4.6454806206948716,5.521301642362789,6.648205889323686
2023-12-10,8,1.604843283655299,train_seed42,0.08,2023-10-15,0.04780174800106022,0.09512567224868985,0.1617966529437013,0.2800319735565358,0.39142369796697835,0.5014150915294305,0.6126149509250387,0.7267914872931504,0.8454396469119148,0.9700316413608618,1.102178697963468,1.397209335579357,1.565569094460353,1.7531196855985125,1.9660086023300771,2.2136659817786355,2.5117568813222504,2.88942263666305,3.4115522985022775,4.282982519703834,5.133846231876604,6.233940818709804
2023-12-17,8,1.24287692509293,train_seed42,0.08,2023-10-22,0.015692783295290204,0.0376893281540273,0.07369314734143206,0.14618259666412795,0.2209940098312164,0.29914770178919364,0.38142811427970247,0.46861599972194784,0.5615812212347198,0.6613520209208632,0.7691912995708378,1.0159591224872093,1.159779656935763,1.3220762948108187,1.508563525488364,1.7280720782095316,1.9953490743937807,2.337944630591465,2.817448178007595,3.629182424049387,4.431938596858165,5.48061054129199
2023-12-24,8,1.4231667611474887,train_seed42,0.06,2023-10-29,0.029133477024008262,0.06292493123424485,0.1137252420377916,0.20888827724560097,0.302153248672875,0.396522947629514,0.493624149771087,0.594702840843864,0.7009282273224804,0.8135442471330924,0.9339852984602149,1.2058198095700838,1.3624010393860932,1.537836374804431,1.7380631153302777,1.9722213473939467,2.255532711674867,2.6163704465198645,3.1180308769951126,3.9607556649561255,4.78844531512422,5.863721673677758
2023-12-31,8,1.3466861670869956,train_seed42,0.04,2023-11-05,0.02282478869369099,0.05138302415068938,0.09575964741911282,0.18124898137347514,0.26673322202736993,0.3543105039784024,0.44523027234551404,0.5405328268361256,0.6412564642981489,0.7485517169647719,0.8637793992802343,1.1252573827816663,1.2765710190985096,1.4465846099262794,1.6411427923432647,1.8692572726162895,2.145953002048694,2.4992622041526613,2.991774073484056,3.821691741229489,4.639065753828869,5.7033217990761
2024-01-07,8,1.2871592703073074,train_seed42,0.03,2023-11-12,0.01853695544243326,0.04325049197935708,0.08277081641736515,0.16078102162793173,0.2401586151272967,0.3223605194839813,0.4083620719480704,0.499051568613772,0.5953691934731515,0.6983945887615796,0.8094320653622353,1.062572521734386,1.2096408922110855,1.3752831044365208,1.5652698049050902,1.7885099159658184,2.059870686037584,2.4071107488941297,2.8922519593240863,3.711862630975659,4.520946494391345,5.576359536242482
2024-01-14,8,1.513155895233599,train_seed42,0.19,2023-11-19,0.03772871870721991,0.07804870924329584,0.1366204795299182,0.2432106485096919,0.3455210923815872,0.4477182352185455,0.5519024253620956,0.6595734414904514,0.7720597867872281,0.8907176542232378,1.017068851609019,1.3006239337626913,1.4631597588958773,1.6447211859635342,1.8513512952328774,2.092336324933861,2.3831214973354276,2.7524674500185786,3.2644738118870005,4.121699188352276,4.961086596572453,6.048880655149914
2024-01-21,8,1.395834758139157,train_seed42,0.06,2023-11-26,0.0267745748574365,0.058660211210700225,0.10714347011497541,0.1988433366498584,0.2893368868984648,0.38129395373800395,0.47620352280479644,0.575236880283197,0.6795159036398398,0.7902508972423566,0.9088498633755677,1.1770270248550232,1.3317487134411001,1.5052703672774435,1.7034964717689134,1.935521691131991,2.2164981091226075,2.5746783926741763,3.0731088513058005,3.9113102849141845,4.7353547704068415,5.8067349135712165
2024-01-28,8,1.2685610061935917,train_seed42,0.11,2023-12-03,0.01730694633074584,0.04086387968925591,0.07889659646465204,0.1545829202020294,0.2320448952155193,0.3125516528093388,0.3969969099654396,0.48622317326344633,0.5811407890187358,0.6828076572535983,0.7925106224581008,1.0429929578451438,1.1887069424983405,1.3529541494717003,1.541481758044242,1.7631660350573575,2.032824077819426,2.378127480421047,2.860917597593981,3.677242761181883,4.483686332848514,5.5362856582764435
2024-02-04,8,1.184846341203597,train_seed42,0.16,2023-12-10,0.012399585556823486,0.031036401074010702,0.06257520823216746,0.12790566546130053,0.19671124628234637,0.26949812652877053,0.34681990709819605,0.4293248386601718,0.5177948021757472,0.6131928443530373,0.7167286756721372,0.9549080990997293,1.0943469296223707,1.252128095219458,1.4338909883220832,1.6483614966172337,1.9101254398449237,2.246452766254148,2.7183518440706615,3.5194722322700067,4.313712399582179,5.353324353901408
2024-02-11,8,1.1165403489547283,train_seed42,0.2,2023-12-17,0.00912975256487941,0.024128351059648424,0.05065222201608587,0.10770319026022902,0.16942398270267142,0.235809369516372,0.30717365689045495,0.3840236875036039,0.46704518178049176,0.5571284128811723,0.6554225665671739,0.8831178967709427,1.0171998933204334,1.169457347158611,1.3454389694852793,1.5537435678232239,1.8087610335164799,2.137420681000743,2.6000243006828927,3.388187856557956,4.1720500755845835,5.2006415767773335
2024-02-18,8,1.0692989791594842,train_seed42,0.27,2023-12-24,0.007232695613809584,0.01993057824652767,0.04316111223633038,0.09460697232833154,0.15143153948121152,0.2133414024429316,0.2805089639457048,0.3533541821767178,0.43250197369302773,0.5187954304428596,0.613343610077179,0.833528899321294,0.9637676024496379,1.1120594749371937,1.2838890021008411,1.4877646182834932,1.7379365639270707,2.061091109755215,2.517025795853898,3.295905963496246,4.072345419593819,5.093069250268755
2024-02-25,8,1.0465216036543463,train_seed42,0.31,2023-12-31,0.006419228674980318,0.01807416966218271,0.03977365891574501,0.08855992692290102,0.14302876245922289,0.20276837020818975,0.26789040509284495,0.3387765719522289,0.4160244127767878,0.5004553686173052,0.5931597716909877,0.8096426851578066,0.9379846368149228,1.0843185324724682,1.254097436108605,1.4557854437010445,1.7035641729681048,2.0240003786340126,2.476643596635211,3.2509459122976634,4.0237291939998,5.04058242371542
2024-03-03,8,0.9995619592343717,train_seed42,0.63,2024-01-07,0.004939421598487516,0.014585674282257452,0.03325573604449428,0.07666175710898894,0.12629229168869374,0.18153600993299662,0.24239649963740156,0.3091849357240072,0.3824469599799688,0.4629619910200281,0.5517832750246642,0.760454810306616,0.8847901048930971,1.026985929936608,1.1924296129716996,1.3894921942138518,1.6322110116315725,1.9469013262033426,2.392590699378888,3.1572304538415854,3.9223059888447023,4.931010085816397
2024-03-10,8,0.9192776437635976,train_seed42,0.65,2024-01-14,0.002977274117321398,0.009648180441717667,0.023578457400339464,0.058175422903161876,0.0996324934112179,0.1471438959021366,0.2005878739025102,0.26018484396576186,0.3264084017377339,0.3999759934741222,0.481883379705261,0.6765940419808669,0.793749993551863,0.9285229577253865,1.0861848270545993,1.2749421083550219,1.508576051284084,1.8129547072240433,2.246176989826903,2.993525603241573,3.7448418415171716,4.739036785561711
2024-03-17,8,0.816032003876827,train_seed42,1.2,2024-01-21,0.0013521174749956055,0.005075960525711721,0.013847867749488926,0.03806505736624603,0.06934506635570717,0.10691552933311031,0.15061927061788685,0.20062710540533982,0.25735937517992374,0.3214781683341733,0.39392060557328573,0.5693854165775275,0.6765967726918516,0.8010666972307102,0.9479129109940899,1.1251192965550516,1.3461180493556764,1.6361654727168735,2.0520887382923254,2.775518656208008,3.5078795326053416,4.482173656333199
2024-03-24,8,0.7903660351346397,train_seed42,1.41,2024-01-28,0.0010778232059267,0.004222474413198084,0.011893574180251235,0.03373716456695056,0.0625765232973748,0.09769606570338152,0.138953678792176,0.1865214529547787,0.24081488152390423,0.302487694466841,0.37246596913029467,0.5428895503587867,0.6474850495858255,0.7692398561171025,0.9132323882964307,1.0873891062072296,1.3050515757962444,1.5913167412660543,2.0026801139987773,2.7198205543046456,3.4472132641643354,4.416309643164171
2024-03-31,8,0.7862122003214784,train_seed42,1.9,2024-02-04,0.001037604681704887,0.004094146016863037,0.011594250574710814,0.033062500471930004,0.06151109951145943,0.09623536109809094,0.13709652686454682,0.18426744393288177,0.2381631731486392,0.2994363253162587,0.3690113474673446,0.5386085792444372,0.6427747987031145,0.7640838103443607,0.9076076366852857,1.0812633629690023,1.2983777319247425,1.5840215993064504,1.994636162859206,2.7107444034546537,3.4373224370813684,4.40556725520223
2024-04-07,8,0.8875481215648567,train_seed42,2.43,2024-02-11,0.002379929960966744,0.008039153076573524,0.020265050543521995,0.05154409237784803,0.08982323877297838,0.13427291678390782,0.18474460452187305,0.24143473265322984,0.30479527773139337,0.3755233632311976,0.45459460778937283,0.6435561361529474,0.7577477622173244,0.8894523890960843,1.0438952120666218,1.2292156985325104,1.4590903319404465,1.759203850361541,2.1872742873098123,2.927490320025405,3.6731442181748633,4.661383305003253
2024-04-14,8,0.8918218813810651,train_seed42,4.25,2024-02-18,0.0024549746036208104,0.008244982476615698,0.020694522262886907,0.05241437943348406,0.09111936958789088,0.13598135176941248,0.18685461330445477,0.24393838821175898,0.30768731301121816,0.378801092290525,0.4582579591744255,0.6480020143301701,0.7625974158031339,0.8947201168155134,1.0496016380495778,1.2353905459317867,1.4657775594584108,1.7664723388945516,2.1952447089620635,2.936432094093018,3.6828566423231344,4.671905788826966
2024-04-21,8,0.8512973208015062,train_seed42,5.4,2024-02-25,0.00180726168894218,0.00642587317919062,0.016831655191694286,0.04445370748300395,0.07915266463614831,0.12010895236738821,0.1671604871662424,0.22048555132636918,0.28051693175157666,0.3479319781215242,0.4236854869789408,0.6059029514257731,0.7166106156970323,0.8447060702516264,0.9953604138020374,1.1766350448905116,1.4020840846289346,1.6971778587441362,2.119188696515486,2.851025388507128,3.590037707676328,4.571302801618871
2024-04-28,8,0.7197292497470349,train_seed42,4.83,2024-03-03,0.000533089045370701,0.0023861040359909654,0.007428230037985291,0.023253850437966322,0.04563839274678425,0.07411046018600487,0.10861935539912466,0.14937171186199513,0.1967900269622279,0.25151878625636725,0.3144630792856878,0.47041130445395374,0.5674647279438714,0.6813769847493102,0.8171164842335009,0.9824470867547624,1.190452046925242,1.465772597847038,1.8639546492189276,2.5629521985935377,3.2760542202664196,4.230245308812807
2024-05-05,8,0.5414887589433286,train_seed42,3.25,2024-03-10,4.11516127085987e-05,0.0003013280491031043,0.0013593710132679094,0.006145564225702867,0.014904557708131715,0.028055625628872125,0.04602563119826918,0.06930129323652723,0.0984700522121311,0.13426472556454463,0.1776213653587012,0.2923150415184351,0.3675176890908969,0.4585370509090226,0.5700565251203176,0.7093984177737027,0.8889256867174209,1.1319911346357134,1.491440423891165,2.137479119798138,2.809251769184274,3.7207683320848735
2024-05-12,8,0.4382136044891274,train_seed42,2.86,2024-03-17,3.6954792107603016e-06,4.325431440842896e-05,0.0002781415063101596,0.0017899461757924068,0.005327541898640653,0.011577099017346612,0.021198706999164294,0.034872247210179765,0.05333896843439137,0.07744818181655673,0.10821672529114706,0.19517047784910885,0.2551950279562052,0.3300652812766284,0.4243035371335778,0.5449572376299121,0.7039166389103872,0.9236647804786507,1.2552006476906998,1.863417674307295,2.5060705312518796,3.387968872776384
2024-05-19,8,0.4097613596769838,train_seed42,3.2,2024-03-24,1.542990780842182e-06,2.142391607746029e-05,0.00015675667089325897,0.0011475818491443264,0.0036816601692882837,0.00843403235742786,0.016081583700541312,0.027332641613308038,0.042960171281474904,0.06384356470649206,0.09102493311111158,0.169783294430772,0.22520502051425073,0.2951152311071765,0.38399410208127327,0.49881161549590247,0.6513193390074111,0.8637394100378063,1.1865107286595657,1.7829103174097618,2.4165379905648487,3.2893416171932905
2024-05-26,8,0.5482806411100167,train_seed42,3.38,2024-03-31,4.673680961791831e-05,0.00033389353306852523,0.0014785120972091335,0.006561683890892534,0.015744502926776347,0.029415862164031185,0.047982213486356076,0.0719161041082715,0.10179516620066265,0.13834570573309293,0.18249994392264018,0.2989104798462009,0.3750366249891797,0.46703050448856037,0.5795863794568439,0.7200441953378606,0.9007964322694995,1.145249416252466,1.5063616491559917,2.1546627319764258,2.8281882182333096,3.7415002489356834
2024-06-02,8,0.5968395210144637,train_seed42,2.42,2024-04-07,0.00010690306146287341,0.0006509196198442001,0.0025548518697909154,0.010058864844954383,0.02252384054030052,0.04009745263189939,0.06303768730992146,0.09172033105376794,0.12665965525792386,0.16854242617895032,0.2182799135402272,0.34660567465495185,0.4291017277116527,0.5277979906717846,0.6474667047072533,0.7955721107983429,0.9847126189530897,1.2386658997758837,1.6111714270348545,2.2750005408786524,2.9605886044299123,3.8862929197514653
2024-06-09,8,0.6056914695355583,train_seed42,2.46,2024-04-14,0.0001225838737953574,0.0007269767968404011,0.0027972052965123903,0.010798042167345414,0.023905798901381187,0.042221353508884035,0.06597608456081093,0.09552947985012261,0.13138575713896133,0.17422587259522598,0.2249584856994584,0.3553908034219661,0.43900651783244127,0.5388776846432494,0.6597907813036764,0.8092323531213521,0.9998374136127116,1.2554493071786623,1.629945315076822,2.296492219887987,2.984197137264019,3.912082534265012
2024-06-16,8,0.72374393724913,train_seed42,1.84,2024-04-21,0.0005568227047734406,0.0024717884044969875,0.007647247117031819,0.023792979024075143,0.04653238520041379,0.07537711933009232,0.11026937055580396,0.1514125540843011,0.19922791672610604,0.25435987713964875,0.317714303379181,0.47451036992177553,0.5720069374282782,0.6863806421203829,0.8226062128773849,0.9884569356252884,1.1970311149632038,1.4729966038996138,1.8719548373548696,2.5720191180882157,3.285959646029937,4.241023354041767
2024-06-23,8,0.8245888067236152,train_seed42,1.47,2024-04-28,0.0014539042878047087,0.005384267459716618,0.014539882044105007,0.03956847962714703,0.0716715384942489,0.11006190581746556,0.1545795454572138,0.20539612310184735,0.2629344030249771,0.32785979006393506,0.4011134396566233,0.5782348212851417,0.6863046741665688,0.8116651774477287,0.9594470707538718,1.1376531905995153,1.3597455877538427,1.6510330093905468,2.0684517350910285,2.7939457781445522,3.5279386628969163,4.503941923513876
2024-06-30,8,0.9277967587781282,train_seed42,1.58,2024-05-05,0.003153945213612365,0.01011246269294942,0.024517331198047616,0.0600222219949558,0.10233847778721517,0.15067188932224126,0.20491017127794864,0.2652813945262823,0.3322656695813309,0.4065863366102461,0.4892448379247929,0.6854757824924418,0.80341479871606,0.9389979437795873,1.097509544007946,1.2871739061242025,1.5218000525695283,1.827304592127164,2.261887304605566,3.0111206653135665,3.7639344846869864,4.759706149285858
2024-07-07,8,1.0148306269761473,train_seed42,1.25,2024-05-12,0.005392193096237784,0.015670313800967898,0.03530586690561632,0.08044493264981793,0.13164525540165986,0.18835365327911605,0.25060621371602215,0.31873574945794003,0.39330406624139824,0.47510383258428884,0.5652001100557466,0.77643862253833,0.9020913402786364,1.0456481242625735,1.2125178184330738,1.4111019677386893,1.6554852469680692,1.9720654630073875,2.420041518624003,3.187857307497001,3.9554649023474333,4.966844431192769
2024-07-14,8,1.0400999401129676,train_seed42,1.16,2024-05-19,0.0062014027323503305,0.017570309699982217,0.03884521625740245,0.08688724633627835,0.14069280658095018,0.19981923153067427,0.26436200405324206,0.33469250356707925,0.41140080257844097,0.49530238012951194,0.587482370996908,0.8029114907079398,0.9307133157742367,1.076489538033288,1.2456843084730247,1.4467491300282111,1.6938461162346823,2.0135080412751054,2.4652139234873043,3.238213064714377,4.009956061799354,5.025708581759598
